sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59454,0.00950002670288086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,210.52572403754453,0.0,0.0,1.0,1.0,64,1
58816,0.010093927383422852,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.13893284833597,0.0,0.0,1.0,1.0,64,1
63419,0.011200904846191406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,178.5570029799915,0.0,0.0,1.0,0.0,64,1
55781,0.009086132049560547,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,220.11566517974285,0.0,0.0,1.0,0.0,64,1
49575,0.009361028671264648,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,213.65173318391362,0.0,0.0,1.0,0.0,64,1
50283,0.010396003723144531,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
60587,0.010637044906616211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
59214,0.010231971740722656,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,195.46574704073072,0.0,0.0,1.0,0.0,64,1
62417,0.0024428367614746094,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,818.7202810853016,0.0,0.0,1.0,0.0,64,1
52673,0.0032651424407958984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,612.5307046367287,0.0,0.0,1.0,0.0,64,1
64845,0.010595083236694336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.76680393348184,0.0,0.0,1.0,0.0,64,1
57848,0.010264873504638672,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,194.8392251591025,0.0,0.0,1.0,0.0,64,1
49550,0.010493040084838867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
61350,0.010786056518554688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.42458001768347,0.0,0.0,1.0,0.0,64,1
56792,0.00939798355102539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.8116089096352,0.0,0.0,1.0,0.0,64,1
61028,0.011742115020751953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.3270659898477,0.0,0.0,1.0,0.0,64,1
62996,0.002437114715576172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,820.642535707298,0.0,0.0,1.0,0.0,64,1
63251,0.009731054306030273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.5275756462085,0.0,0.0,1.0,0.0,64,1
64363,0.013353109359741211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.77784919742174,0.0,0.0,1.0,0.0,64,1
59342,0.011898994445800781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.08142983088882,0.0,0.0,1.0,0.0,64,1
52390,0.008673906326293945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,230.57661966411038,0.0,0.0,1.0,0.0,64,1
58343,0.010832071304321289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.63689388770277,0.0,0.0,1.0,0.0,64,1
54181,0.011985063552856445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.8743758578846,0.0,0.0,1.0,0.0,64,1
58260,0.010478019714355469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
60470,0.011075019836425781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.58658400068887,0.0,0.0,1.0,0.0,64,1
53238,0.01152181625366211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.58374374042958,0.0,0.0,1.0,0.0,64,1
56783,0.01499795913696289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.35147680666392,0.0,0.0,1.0,0.0,64,1
51267,0.00992894172668457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
0,289.8127911090851,5,0,934,0,186.8,75.95524998313152,0.0,0.0,72.45319777727127,64.06459743927209,0.017252516636223996,3.481869201013831,0.8842204264912279,0.0,0.0,64,1
49260,0.0021219253540039062,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,942.5402247191012,0.0,0.0,1.0,0.0,64,1
60463,0.0025229454040527344,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,792.7242487242487,0.0,0.0,1.0,0.0,64,1
62555,0.002621889114379883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,762.8087660270983,0.0,0.0,1.0,0.0,64,1
60752,0.0026280879974365234,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,761.0095255375124,0.0,0.0,1.0,0.0,64,1
59042,0.0024461746215820312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,817.603118908382,0.0,0.0,1.0,0.0,64,1
65255,0.002480030059814453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
53979,0.0016369819641113281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1221.7605592775997,0.0,0.0,1.0,0.0,64,1
53731,0.003133058547973633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,638.3538543489841,0.0,0.0,1.0,0.0,64,1
59964,0.0032639503479003906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,612.754419284149,0.0,0.0,1.0,0.0,64,1
60409,0.0034379959106445312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,581.7342579750347,0.0,0.0,1.0,0.0,64,1
62702,0.0107269287109375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.4466571834993,0.0,0.0,1.0,0.0,64,1
50580,0.010382890701293945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,0.0,64,1
58985,0.013453006744384766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,148.66565058660902,0.0,0.0,1.0,0.0,64,1
52112,0.002892017364501953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,691.5587798845837,0.0,0.0,1.0,0.0,64,1
58883,0.0021750926971435547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,919.5010413241258,0.0,0.0,1.0,0.0,64,1
50402,0.011374950408935547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.82494236009222,0.0,0.0,1.0,0.0,64,1
53351,0.003172159194946289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,630.4853814355505,0.0,0.0,1.0,1.0,64,1
52546,0.0027649402618408203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,723.342933517289,0.0,0.0,1.0,1.0,64,1
59601,0.009085893630981445,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.121441129392,0.0,0.0,1.0,0.0,64,1
62128,0.009614944458007812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.00952192025392,0.0,0.0,1.0,0.0,64,1
59645,0.0020608901977539062,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,970.4544192503471,0.0,0.0,1.0,0.0,64,1
52201,0.002274036407470703,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,879.4933948416859,0.0,0.0,1.0,0.0,64,1
56386,0.009752035140991211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
60585,0.013180017471313477,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,151.74486713337313,0.0,0.0,1.0,0.0,64,1
62986,0.0028438568115234375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,703.270288397049,0.0,0.0,1.0,1.0,64,1
57657,0.0025098323822021484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,796.8659637123587,0.0,0.0,1.0,1.0,64,1
52733,0.0021071434020996094,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,949.152296899751,0.0,0.0,1.0,0.0,64,1
59489,0.0026640892028808594,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,0.0,64,1
57931,0.0024411678314208984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,819.2800078132631,0.0,0.0,1.0,1.0,64,1
51347,0.002602100372314453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,768.6098588968298,0.0,0.0,1.0,1.0,64,1
51352,0.011987924575805664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,166.83454982995565,0.0,0.0,1.0,0.0,64,1
53006,0.0025670528411865234,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,779.1035571654128,0.0,0.0,1.0,0.0,64,1
57744,0.013632059097290039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,146.71297899505046,0.0,0.0,1.0,1.0,64,1
56091,0.010633230209350586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.08959842148928,0.0,0.0,1.0,1.0,64,1
58919,0.008478164672851562,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,235.90011248593925,0.0,0.0,1.0,0.0,64,1
53669,0.011404037475585938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,175.37648436193342,0.0,0.0,1.0,0.0,64,1
61025,0.011080026626586914,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.50498138704194,0.0,0.0,1.0,0.0,64,1
64737,0.002599000930786133,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,769.5264654618842,0.0,0.0,1.0,0.0,64,1
58385,0.0019888877868652344,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,0.0,64,1
58169,0.011341094970703125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.3498150016818,0.0,0.0,1.0,0.0,64,1
63500,0.002513885498046875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
54878,0.011609792709350586,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,172.26836430845057,0.0,0.0,1.0,0.0,64,1
49435,0.0033779144287109375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,592.0813099943534,0.0,0.0,1.0,0.0,64,1
50471,0.0019259452819824219,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1038.451101757861,0.0,0.0,1.0,0.0,64,1
61860,0.0025589466094970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,781.5716016025342,0.0,0.0,1.0,1.0,64,1
62935,0.0024919509887695312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,802.584003061615,0.0,0.0,1.0,1.0,64,1
53995,0.002521038055419922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
50142,0.0024869441986083984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,804.1997890902119,0.0,0.0,1.0,0.0,64,1
