sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63556,0.0036458969116210938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,548.5618624117185,0.0,0.0,1.0,0.0,64,1
61008,0.01477193832397461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.3918460892863,0.0,0.0,1.0,0.0,64,1
59209,0.0015609264373779297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1281.2903619978615,0.0,0.0,1.0,0.0,64,1
54522,0.002635955810546875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,758.7380607814761,0.0,0.0,1.0,0.0,64,1
49288,0.010426998138427734,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
56686,0.011186838150024414,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,178.7815263954306,0.0,0.0,1.0,0.0,64,1
50700,0.01114797592163086,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,179.40476496000684,0.0,0.0,1.0,0.0,64,1
51335,0.015561819076538086,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,128.51967949012578,0.0,0.0,1.0,0.0,64,1
64138,0.011450052261352539,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,174.67169182717333,0.0,0.0,1.0,0.0,64,1
54305,0.008893966674804688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,224.87154192579885,0.0,0.0,1.0,0.0,64,1
58070,0.010552167892456055,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,189.534512754468,0.0,0.0,1.0,0.0,64,1
58387,0.011515140533447266,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,173.6843761646445,0.0,0.0,1.0,0.0,64,1
51366,0.016963958740234375,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,117.89700921969867,0.0,0.0,1.0,0.0,64,1
64626,0.01147317886352539,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,174.31960433897177,0.0,0.0,1.0,0.0,64,1
52259,0.011113882064819336,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,179.95512174192856,0.0,0.0,1.0,0.0,64,1
52653,0.010982990264892578,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.09976989536753,0.0,0.0,1.0,0.0,64,1
62320,0.011561870574951172,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,172.9823895739679,0.0,0.0,1.0,0.0,64,1
64383,0.010495185852050781,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,190.56356201726487,0.0,0.0,1.0,0.0,64,1
49690,0.00970911979675293,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.9918964712816,0.0,0.0,1.0,0.0,64,1
64896,0.012683868408203125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,157.6806015037594,0.0,0.0,1.0,0.0,64,1
52687,0.0025179386138916016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,794.3005397216173,0.0,0.0,1.0,1.0,64,1
56996,0.001878976821899414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1064.4090851414794,0.0,0.0,1.0,1.0,64,1
55092,0.0014150142669677734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1413.4133108677338,0.0,0.0,1.0,0.0,64,1
58527,0.002524137496948242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,792.3498630395768,0.0,0.0,1.0,0.0,64,1
58333,0.009437084197998047,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,211.92986711131323,0.0,0.0,1.0,1.0,64,1
60153,0.011579036712646484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,172.7259399579953,0.0,0.0,1.0,1.0,64,1
56348,0.010495901107788086,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.55057583535879,0.0,0.0,1.0,0.0,64,1
51490,0.011270999908447266,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.44654566992426,0.0,0.0,1.0,0.0,64,1
54262,0.009839057922363281,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,203.2714936512552,0.0,0.0,1.0,0.0,64,1
54750,0.009024858474731445,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,221.61012337199165,0.0,0.0,1.0,0.0,64,1
55224,0.010818958282470703,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.86068138745648,0.0,0.0,1.0,0.0,64,1
63337,0.01056981086730957,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.21814449732705,0.0,0.0,1.0,0.0,64,1
57050,0.014271974563598633,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.134778904462,0.0,0.0,1.0,0.0,64,1
64892,0.009739875793457031,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.34142759228433,0.0,0.0,1.0,0.0,64,1
53043,0.008563995361328125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,233.5358574610245,0.0,0.0,1.0,0.0,64,1
52520,0.016204118728637695,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,123.42541013757081,0.0,0.0,1.0,0.0,64,1
52336,0.009170055389404297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.10119078571057,0.0,0.0,1.0,0.0,64,1
63796,0.013907909393310547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.80306510782734,0.0,0.0,1.0,0.0,64,1
61848,0.015001058578491211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.32392441075032,0.0,0.0,1.0,0.0,64,1
49246,0.002608060836791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,766.8532772648323,0.0,0.0,1.0,0.0,64,1
58907,0.010434865951538086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.6651358329335,0.0,0.0,1.0,0.0,64,1
60299,0.002557992935180664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,781.8629881629229,0.0,0.0,1.0,0.0,64,1
54459,0.011758804321289062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.0853203568532,0.0,0.0,1.0,0.0,64,1
56638,0.00944209098815918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.81748857409792,0.0,0.0,1.0,0.0,64,1
65150,0.009670019149780273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
54576,0.00960397720336914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,0.0,64,1
60051,0.013894081115722656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.94618710961632,0.0,0.0,1.0,0.0,64,1
51549,0.009602069854736328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.28842429358892,0.0,0.0,1.0,0.0,64,1
65134,0.0032880306243896484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,608.2668406932057,0.0,0.0,1.0,0.0,64,1
62340,0.010215997695922852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.77138322948028,0.0,0.0,1.0,0.0,64,1
50368,0.010925054550170898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.0654474827052,0.0,0.0,1.0,0.0,64,1
52137,0.012969017028808594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.21369218324878,0.0,0.0,1.0,0.0,64,1
63096,0.002939939498901367,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,680.2861081826292,0.0,0.0,1.0,0.0,64,1
63652,0.002997159957885742,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,667.2983851722217,0.0,0.0,1.0,0.0,64,1
59049,0.011057853698730469,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,180.86692539887883,0.0,0.0,1.0,0.0,64,1
61278,0.008311033248901367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,240.64396569035256,0.0,0.0,1.0,0.0,64,1
62932,0.014471054077148438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.20693291155925,0.0,0.0,1.0,0.0,64,1
53501,0.011829137802124023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,169.07403003124054,0.0,0.0,1.0,0.0,64,1
58370,0.014948844909667969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,133.78960127591708,0.0,0.0,1.0,0.0,64,1
56678,0.014947891235351562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,133.79813704223554,0.0,0.0,1.0,0.0,64,1
49160,0.010540008544921875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,1.0,64,1
49931,0.009778022766113281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.5403296596118,0.0,0.0,1.0,1.0,64,1
50347,0.0109100341796875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,0.0,64,1
49900,0.009205102920532227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.270791784299,0.0,0.0,1.0,0.0,64,1
56876,0.015258073806762695,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,131.0781442880135,0.0,0.0,1.0,0.0,64,1
59237,0.015053987503051758,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,132.85516542341742,0.0,0.0,1.0,0.0,64,1
55165,0.01096200942993164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
53107,0.012341976165771484,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,162.0486033303713,0.0,0.0,1.0,0.0,64,1
56219,0.011528968811035156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,173.47605260981058,0.0,0.0,1.0,1.0,64,1
54421,0.01164388656616211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,171.7639542978828,0.0,0.0,1.0,1.0,64,1
51042,0.01120305061340332,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.52280320926175,0.0,0.0,1.0,0.0,64,1
50448,0.010033845901489258,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,199.32536533206607,0.0,0.0,1.0,0.0,64,1
51890,0.011378049850463867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,175.77704670703852,0.0,0.0,1.0,1.0,64,1
65000,0.01380014419555664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,144.92602190663763,0.0,0.0,1.0,1.0,64,1
59716,0.011083841323852539,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.4428574501495,0.0,0.0,1.0,0.0,64,1
55054,0.011812925338745117,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,169.3060730215755,0.0,0.0,1.0,0.0,64,1
64950,0.01173090934753418,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.48976688413308,0.0,0.0,1.0,1.0,64,1
54670,0.0128021240234375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,156.22407628128724,0.0,0.0,1.0,1.0,64,1
54799,0.012946128845214844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,154.48633517495395,0.0,0.0,1.0,0.0,64,1
49300,0.012865066528320312,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,155.45974796145293,0.0,0.0,1.0,0.0,64,1
57427,0.0024840831756591797,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,805.1260197715711,0.0,0.0,1.0,0.0,64,1
63192,0.014253854751586914,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,140.31292130132977,0.0,0.0,1.0,0.0,64,1
59946,0.010187149047851562,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.32578168882233,0.0,0.0,1.0,0.0,64,1
55654,0.009981155395507812,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.3776036690235,0.0,0.0,1.0,0.0,64,1
54858,0.010775089263916016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.61331150152674,0.0,0.0,1.0,1.0,64,1
54715,0.0025670528411865234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,779.1035571654128,0.0,0.0,1.0,1.0,64,1
53827,0.009963035583496094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.74203120513067,0.0,0.0,1.0,0.0,64,1
54006,0.009540081024169922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.6418253611236,0.0,0.0,1.0,0.0,64,1
61959,0.010352849960327148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.18352025424315,0.0,0.0,1.0,0.0,64,1
52648,0.009950876235961914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.9873253947337,0.0,0.0,1.0,0.0,64,1
