sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,63.894742012023926,11,0,2240,0,203.63636363636365,82.85321083370606,0.0,0.0,6.389474201202393,8.161044429158865,0.1721581409301251,3.779564482019685,1.2772638517928583,0.0,0.0,64,1
62565,0.010479927062988281,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
54726,0.0017070770263671875,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1171.5932960893854,0.0,0.0,1.0,0.0,64,1
54561,0.01128387451171875,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,177.24408384043272,0.0,0.0,1.0,0.0,64,1
50760,0.008665084838867188,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,230.81135813339202,0.0,0.0,1.0,0.0,64,1
64695,0.00940084457397461,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,212.74684250570633,0.0,0.0,1.0,0.0,64,1
60808,0.010722875595092773,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,186.51713173985547,0.0,0.0,1.0,0.0,64,1
49971,0.010224103927612305,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
60507,0.011401891708374023,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,175.40948915793655,0.0,0.0,1.0,0.0,64,1
60455,0.01214289665222168,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,164.70534644911743,0.0,0.0,1.0,0.0,64,1
62677,0.009991884231567383,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,200.16244720704384,0.0,0.0,1.0,0.0,64,1
58222,0.009949922561645508,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.00658950950088,0.0,0.0,1.0,0.0,64,1
63980,0.010679006576538086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.28333817061463,0.0,0.0,1.0,0.0,64,1
55187,0.009738922119140625,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,205.36153544849196,0.0,0.0,1.0,0.0,64,1
55129,0.010746002197265625,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,186.11572594959176,0.0,0.0,1.0,0.0,64,1
60718,0.017112016677856445,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,116.87693143661265,0.0,0.0,1.0,0.0,64,1
57916,0.010442972183227539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,0.0,64,1
61154,0.0032520294189453125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,615.0005865102639,0.0,0.0,1.0,1.0,64,1
50093,0.002295970916748047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,871.0911734164071,0.0,0.0,1.0,1.0,64,1
61700,0.0023059844970703125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,867.3085194375517,0.0,0.0,1.0,0.0,64,1
56330,0.0019450187683105469,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1028.267712674675,0.0,0.0,1.0,0.0,64,1
58711,0.010295867919921875,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,194.2526861800667,0.0,0.0,1.0,1.0,64,1
54950,0.008777141571044922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,227.86461672189927,0.0,0.0,1.0,1.0,64,1
58130,0.01025080680847168,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.1065937899756,0.0,0.0,1.0,0.0,64,1
61591,0.009619951248168945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.9012614934695,0.0,0.0,1.0,0.0,64,1
62389,0.011306047439575195,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
63204,0.01045083999633789,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,191.37217684902132,0.0,0.0,1.0,0.0,64,1
61564,0.009842872619628906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,0.0,64,1
49173,0.009645938873291016,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.34114390231846,0.0,0.0,1.0,0.0,64,1
55821,0.010944128036499023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.74640001742804,0.0,0.0,1.0,0.0,64,1
62967,0.008734941482543945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,228.96547206376067,0.0,0.0,1.0,0.0,64,1
54663,0.001992940902709961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1003.5420504845077,0.0,0.0,1.0,0.0,64,1
55966,0.010169029235839844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.67560723998875,0.0,0.0,1.0,0.0,64,1
54847,0.0032300949096679688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,619.1768526719811,0.0,0.0,1.0,0.0,64,1
52696,0.009182929992675781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.795409699865,0.0,0.0,1.0,0.0,64,1
52372,0.01038813591003418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.52732321957265,0.0,0.0,1.0,0.0,64,1
54547,0.009624004364013672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
50460,0.009288787841796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.31334702258727,0.0,0.0,1.0,0.0,64,1
51694,0.01034998893737793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.23692151758772,0.0,0.0,1.0,0.0,64,1
59438,0.013554096221923828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.5568689533861,0.0,0.0,1.0,0.0,64,1
64881,0.010037899017333984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
50962,0.0024089813232421875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
52623,0.0020918846130371094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,956.075678139959,0.0,0.0,1.0,0.0,64,1
62596,0.003225088119506836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,620.1380941820064,0.0,0.0,1.0,0.0,64,1
59689,0.002357006072998047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,848.5340886101558,0.0,0.0,1.0,0.0,64,1
56712,0.008842945098876953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,226.16899433809652,0.0,0.0,1.0,0.0,64,1
64924,0.0024650096893310547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,0.0,64,1
60736,0.012547969818115234,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,159.3883336500095,0.0,0.0,1.0,0.0,64,1
60573,0.00973200798034668,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.50743526299027,0.0,0.0,1.0,0.0,64,1
60282,0.0021538734436035156,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,928.5596634934691,0.0,0.0,1.0,0.0,64,1
62973,0.0033469200134277344,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,597.564325402479,0.0,0.0,1.0,0.0,64,1
54874,0.0020210742950439453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,989.5727262003068,0.0,0.0,1.0,0.0,64,1
50216,0.010614871978759766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.41489600646872,0.0,0.0,1.0,0.0,64,1
56572,0.0024230480194091797,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
56319,0.011046886444091797,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,181.04648853973325,0.0,0.0,1.0,0.0,64,1
55315,0.0019409656524658203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1030.4149367399582,0.0,0.0,1.0,1.0,64,1
61278,0.001936197280883789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1032.9525920453145,0.0,0.0,1.0,1.0,64,1
61163,0.002009868621826172,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,995.0899169632265,0.0,0.0,1.0,0.0,64,1
63871,0.002496957778930664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
54118,0.008738994598388672,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,228.8592786599007,0.0,0.0,1.0,0.0,64,1
54216,0.002123117446899414,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,942.0110050533408,0.0,0.0,1.0,0.0,64,1
52245,0.002546072006225586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,785.523738177732,0.0,0.0,1.0,0.0,64,1
49176,0.009226083755493164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.77670103625604,0.0,0.0,1.0,0.0,64,1
60828,0.002668142318725586,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,749.5852023947815,0.0,0.0,1.0,0.0,64,1
55450,0.0026531219482421875,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,753.8289000718908,0.0,0.0,1.0,0.0,64,1
64233,0.009696006774902344,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.27048293498575,0.0,0.0,1.0,0.0,64,1
51932,0.010596990585327148,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.73282786239793,0.0,0.0,1.0,0.0,64,1
50159,0.002543926239013672,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,1.0,64,1
56590,0.002524852752685547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,792.1254013220018,0.0,0.0,1.0,1.0,64,1
58857,0.010509967803955078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
56473,0.008836030960083008,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,226.34597015730822,0.0,0.0,1.0,0.0,64,1
56698,0.0024831295013427734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,805.435237638022,0.0,0.0,1.0,1.0,64,1
51129,0.0032701492309570312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,611.5928842228055,0.0,0.0,1.0,1.0,64,1
53143,0.010870933532714844,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
62167,0.011384963989257812,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,175.67029653208243,0.0,0.0,1.0,0.0,64,1
53239,0.010836124420166016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.56783278327833,0.0,0.0,1.0,1.0,64,1
58258,0.002501964569091797,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,799.3718315227749,0.0,0.0,1.0,1.0,64,1
49639,0.012348175048828125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,161.96725362990423,0.0,0.0,1.0,0.0,64,1
65105,0.009997844696044922,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.0431153717747,0.0,0.0,1.0,0.0,64,1
62957,0.001920938491821289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1041.1577510239542,0.0,0.0,1.0,1.0,64,1
61913,0.0019528865814208984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1024.125015260652,0.0,0.0,1.0,1.0,64,1
60233,0.0019230842590332031,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,1039.9960327299777,0.0,0.0,1.0,0.0,64,1
58111,0.0019118785858154297,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,1046.0915326100512,0.0,0.0,1.0,0.0,64,1
56532,0.0031120777130126953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,642.6574733777676,0.0,0.0,1.0,0.0,64,1
64173,0.0024700164794921875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
64091,0.009788990020751953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
56288,0.0033109188079833984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,604.0619284222654,0.0,0.0,1.0,0.0,64,1
53243,0.010641813278198242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.93789626974348,0.0,0.0,1.0,0.0,64,1
60953,0.008790016174316406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.530866876424,0.0,0.0,1.0,0.0,64,1
53507,0.014746904373168945,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.62168366934506,0.0,0.0,1.0,0.0,64,1
56874,0.011831998825073242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,169.0331472786991,0.0,0.0,1.0,0.0,64,1
56943,0.01127314567565918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.41276991730643,0.0,0.0,1.0,0.0,64,1
65341,0.009585857391357422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.64070039297619,0.0,0.0,1.0,0.0,64,1
