sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59436,0.003220796585083008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,620.964394107632,0.0,0.0,1.0,0.0,64,1
61671,0.010478019714355469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
52930,0.0024039745330810547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
54876,0.013437032699584961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,148.84238542202664,0.0,0.0,1.0,0.0,64,1
61509,0.009080886840820312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.2428061331653,0.0,0.0,1.0,0.0,64,1
52523,0.009844064712524414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.16810772845068,0.0,0.0,1.0,0.0,64,1
53718,0.012912988662719727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.88281235575414,0.0,0.0,1.0,0.0,64,1
52364,0.013767004013061523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,145.27489046291325,0.0,0.0,1.0,0.0,64,1
61878,0.010155200958251953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.94341926092878,0.0,0.0,1.0,0.0,64,1
55662,0.003075838088989258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,650.2292845515851,0.0,0.0,1.0,0.0,64,1
57792,0.008475065231323242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,235.98638422370382,0.0,0.0,1.0,0.0,64,1
51661,0.003072977066040039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,650.8346652184033,0.0,0.0,1.0,0.0,64,1
50112,0.002421855926513672,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,825.8129553061626,0.0,0.0,1.0,0.0,64,1
64077,0.0013668537139892578,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1463.2143729286586,0.0,0.0,1.0,0.0,64,1
59441,0.0020859241485595703,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,958.8076351583038,0.0,0.0,1.0,0.0,64,1
51119,0.015192031860351562,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,131.647959824231,0.0,0.0,1.0,0.0,64,1
60731,0.0031061172485351562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,643.890696960393,0.0,0.0,1.0,0.0,64,1
50135,0.011158943176269531,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.22844201350313,0.0,0.0,1.0,0.0,64,1
61332,0.0022978782653808594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,870.3681261672547,0.0,0.0,1.0,0.0,64,1
61622,0.0024199485778808594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,826.4638423645321,0.0,0.0,1.0,0.0,64,1
54421,0.013436079025268555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.8529500487978,0.0,0.0,1.0,0.0,64,1
52350,0.010757923126220703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
53730,0.002412080764770508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,829.1596323020658,0.0,0.0,1.0,1.0,64,1
53691,0.0031239986419677734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,640.2051438601846,0.0,0.0,1.0,1.0,64,1
62264,0.0023369789123535156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,855.8057539277698,0.0,0.0,1.0,0.0,64,1
51446,0.00993490219116211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.3104871610271,0.0,0.0,1.0,0.0,64,1
58717,0.0027899742126464844,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,716.8525038454965,0.0,0.0,1.0,0.0,64,1
53861,0.0025680065155029297,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,778.814223377588,0.0,0.0,1.0,0.0,64,1
52399,0.0025429725646972656,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
58692,0.0021169185638427734,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,944.7694560198221,0.0,0.0,1.0,0.0,64,1
62875,0.009211063385009766,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,217.13019620023815,0.0,0.0,1.0,0.0,64,1
64461,0.010661840438842773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.58487443815827,0.0,0.0,1.0,0.0,64,1
65009,0.002446889877319336,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,817.3641235506187,0.0,0.0,1.0,1.0,64,1
65205,0.002012014389038086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,1.0,64,1
61396,0.012020111083984375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,166.38781339257378,0.0,0.0,1.0,0.0,64,1
60736,0.009737968444824219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.38164724316914,0.0,0.0,1.0,0.0,64,1
63734,0.011160135269165039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.2092973573458,0.0,0.0,1.0,0.0,64,1
57534,0.002154111862182617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,928.4568898727172,0.0,0.0,1.0,0.0,64,1
57398,0.0027031898498535156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,739.8666431469395,0.0,0.0,1.0,1.0,64,1
62660,0.002622842788696289,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,762.5314062357968,0.0,0.0,1.0,1.0,64,1
53037,0.010455846786499023,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.28053813704253,0.0,0.0,1.0,0.0,64,1
57788,0.008771896362304688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,228.0008697542944,0.0,0.0,1.0,0.0,64,1
55053,0.008406877517700195,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,237.90045659510508,0.0,0.0,1.0,0.0,64,1
52541,0.01355886459350586,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,147.50497626164938,0.0,0.0,1.0,0.0,64,1
58910,0.012151956558227539,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,164.58255017755891,0.0,0.0,1.0,0.0,64,1
59474,0.01438283920288086,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,139.05460332195074,0.0,0.0,1.0,0.0,64,1
52028,0.009346961975097656,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,213.9732680338741,0.0,0.0,1.0,1.0,64,1
56165,0.003197193145751953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,625.5486950037285,0.0,0.0,1.0,1.0,64,1
56636,0.008828878402709961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,226.52934028246605,0.0,0.0,1.0,0.0,64,1
55802,0.011162042617797852,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,179.17867441314053,0.0,0.0,1.0,0.0,64,1
62935,0.010521173477172852,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.09286410297082,0.0,0.0,1.0,0.0,64,1
55208,0.011363029479980469,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.00939991607217,0.0,0.0,1.0,0.0,64,1
55666,0.002599000930786133,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,769.5264654618842,0.0,0.0,1.0,0.0,64,1
54632,0.010732173919677734,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,186.35553383391834,0.0,0.0,1.0,0.0,64,1
58414,0.01494908332824707,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,133.7874675045055,0.0,0.0,1.0,0.0,64,1
60181,0.013737201690673828,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,145.5900586622236,0.0,0.0,1.0,0.0,64,1
54932,0.002691030502319336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,743.20971028617,0.0,0.0,1.0,1.0,64,1
65500,0.002044200897216797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,978.3774201073012,0.0,0.0,1.0,1.0,64,1
55251,0.010555028915405273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.48313794583362,0.0,0.0,1.0,0.0,64,1
53266,0.011900901794433594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.05449154579694,0.0,0.0,1.0,0.0,64,1
51087,0.009799957275390625,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,204.0825223822499,0.0,0.0,1.0,0.0,64,1
60097,0.015158891677856445,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,131.9357669744106,0.0,0.0,1.0,0.0,64,1
54784,0.002496957778930664,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
53809,0.010973930358886719,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.25010862952985,0.0,0.0,1.0,0.0,64,1
52310,0.0028629302978515625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,698.584943371086,0.0,0.0,1.0,0.0,64,1
64173,0.002637147903442383,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,758.3950818190037,0.0,0.0,1.0,0.0,64,1
