sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51611,0.009567022323608398,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,209.05146160939017,0.0,0.0,1.0,0.0,64,1
63398,0.00936579704284668,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,213.5429575134282,0.0,0.0,1.0,0.0,64,1
56411,0.01131892204284668,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,176.695271195366,0.0,0.0,1.0,0.0,64,1
50846,0.010827779769897461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.71007376417484,0.0,0.0,1.0,0.0,64,1
63820,0.009164094924926758,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,218.24304706402685,0.0,0.0,1.0,0.0,64,1
55504,0.009152889251708984,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,218.51023704089607,0.0,0.0,1.0,0.0,64,1
62492,0.009105920791625977,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,219.6373157384861,0.0,0.0,1.0,0.0,64,1
51815,0.010399103164672852,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.32427723135476,0.0,0.0,1.0,0.0,64,1
57365,0.01040506362915039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.21410567801658,0.0,0.0,1.0,0.0,64,1
58087,0.013694047927856445,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,146.04885352647247,0.0,0.0,1.0,1.0,64,1
63491,0.011441946029663086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,174.79544081181888,0.0,0.0,1.0,1.0,64,1
58734,0.0027649402618408203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,723.342933517289,0.0,0.0,1.0,0.0,64,1
57282,0.0023322105407714844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,857.5555101206297,0.0,0.0,1.0,0.0,64,1
54191,0.01589202880859375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,125.84925588094094,0.0,0.0,1.0,1.0,64,1
50161,0.010685920715332031,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.16215975011156,0.0,0.0,1.0,1.0,64,1
59092,0.01203608512878418,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,166.16698690648337,0.0,0.0,1.0,0.0,64,1
51852,0.012421846389770508,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,161.0066601408802,0.0,0.0,1.0,0.0,64,1
53894,0.010931015014648438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.96562554528006,0.0,0.0,1.0,0.0,64,1
53211,0.009953975677490234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.92474251497006,0.0,0.0,1.0,0.0,64,1
58102,0.010912179946899414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.28143503244553,0.0,0.0,1.0,0.0,64,1
51367,0.014266014099121094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.19332843104485,0.0,0.0,1.0,0.0,64,1
55256,0.011888980865478516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.2229976336582,0.0,0.0,1.0,0.0,64,1
61514,0.011657953262329102,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.5567008200912,0.0,0.0,1.0,0.0,64,1
55673,0.012312889099121094,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,162.43141507241887,0.0,0.0,1.0,0.0,64,1
49387,0.01151895523071289,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,173.62685763960758,0.0,0.0,1.0,0.0,64,1
65245,0.00967097282409668,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.8044276803984,0.0,0.0,1.0,0.0,64,1
64271,0.010794878005981445,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.27305254323386,0.0,0.0,1.0,0.0,64,1
53591,0.01052999496459961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.9336140922882,0.0,0.0,1.0,0.0,64,1
53811,0.011008977890014648,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.6699079588522,0.0,0.0,1.0,0.0,64,1
63267,0.010754823684692383,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.96306723713673,0.0,0.0,1.0,0.0,64,1
54339,0.009752035140991211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
65322,0.01265716552734375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,158.01326100060277,0.0,0.0,1.0,0.0,64,1
51544,0.016268014907836914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,122.94062990048803,0.0,0.0,1.0,0.0,64,1
55699,0.010251998901367188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.08390697674417,0.0,0.0,1.0,0.0,64,1
57185,0.009816884994506836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.730613236187,0.0,0.0,1.0,0.0,64,1
55377,0.010788202285766602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.3876991756724,0.0,0.0,1.0,0.0,64,1
55544,0.010658979415893555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.63522490885097,0.0,0.0,1.0,0.0,64,1
60904,0.00995182991027832,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.9680649720898,0.0,0.0,1.0,0.0,64,1
58016,0.002814054489135742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,710.7182919596713,0.0,0.0,1.0,0.0,64,1
50201,0.01163792610168457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.85192469219265,0.0,0.0,1.0,0.0,64,1
50682,0.011900901794433594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.05449154579694,0.0,0.0,1.0,0.0,64,1
50452,0.01129293441772461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,0.0,64,1
50262,0.009571075439453125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.9629334396174,0.0,0.0,1.0,0.0,64,1
61782,0.014096975326538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.8744059397568,0.0,0.0,1.0,0.0,64,1
55316,0.010628938674926758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
56736,0.003780841827392578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,528.9827216546853,0.0,0.0,1.0,0.0,64,1
63801,0.010661125183105469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.59745952231864,0.0,0.0,1.0,0.0,64,1
50443,0.010255098342895508,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,195.0249459465743,0.0,0.0,1.0,0.0,64,1
54399,0.01149892807006836,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,173.92925565001036,0.0,0.0,1.0,0.0,64,1
51856,0.010275840759277344,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.63127610208818,0.0,0.0,1.0,0.0,64,1
63733,0.0018508434295654297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1080.5884323070977,0.0,0.0,1.0,0.0,64,1
51726,0.01043701171875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,1.0,64,1
53013,0.015021800994873047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,133.13982795289337,0.0,0.0,1.0,1.0,64,1
55554,0.013187885284423828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,151.65433705752613,0.0,0.0,1.0,0.0,64,1
58118,0.010522127151489258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.07563501234904,0.0,0.0,1.0,0.0,64,1
51389,0.01360011100769043,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,147.05762319653596,0.0,0.0,1.0,0.0,64,1
59686,0.0032329559326171875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,618.6289085545723,0.0,0.0,1.0,0.0,64,1
56963,0.003612995147705078,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,553.5573445954864,0.0,0.0,1.0,0.0,64,1
57848,0.011313915252685547,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,176.77346482909766,0.0,0.0,1.0,0.0,64,1
59143,0.010097026824951172,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
55206,0.01034998893737793,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,193.23692151758772,0.0,0.0,1.0,0.0,64,1
64885,0.0020470619201660156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,977.0100163056138,0.0,0.0,1.0,1.0,64,1
59353,0.0020380020141601562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,1.0,64,1
53480,0.011152982711791992,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.32422668291326,0.0,0.0,1.0,0.0,64,1
59555,0.00987696647644043,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
57528,0.014377117156982422,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,139.10994660210275,0.0,0.0,1.0,1.0,64,1
62787,0.002398967742919922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,833.6919101570264,0.0,0.0,1.0,1.0,64,1
55702,0.00893092155456543,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,223.94105555407245,0.0,0.0,1.0,0.0,64,1
58347,0.015162944793701172,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,131.90050001572376,0.0,0.0,1.0,0.0,64,1
65454,0.008721113204956055,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,229.328521829465,0.0,0.0,1.0,1.0,64,1
51601,0.010154008865356445,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.96654065603795,0.0,0.0,1.0,1.0,64,1
60557,0.008888006210327148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,225.02234501998444,0.0,0.0,1.0,0.0,64,1
56255,0.010984182357788086,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.08000694580105,0.0,0.0,1.0,0.0,64,1
49387,0.010722160339355469,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,186.5295739571289,0.0,0.0,1.0,0.0,64,1
64700,0.014269113540649414,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,140.16287657270797,0.0,0.0,1.0,0.0,64,1
56600,0.0034439563751220703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,580.7274489442714,0.0,0.0,1.0,0.0,64,1
52174,0.0024390220642089844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
63490,0.014261007308959961,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,140.242547855889,0.0,0.0,1.0,0.0,64,1
54408,0.011780977249145508,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,169.7652034889604,0.0,0.0,1.0,0.0,64,1
54067,0.002541780471801758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,786.8500140699747,0.0,0.0,1.0,0.0,64,1
60779,0.010488033294677734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.69352125483064,0.0,0.0,1.0,0.0,64,1
49759,0.002029895782470703,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,985.272257458304,0.0,0.0,1.0,0.0,64,1
53632,0.013892173767089844,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,143.9659504359168,0.0,0.0,1.0,0.0,64,1
60183,0.002007007598876953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,996.5084343074365,0.0,0.0,1.0,0.0,64,1
54267,0.014786958694458008,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,135.25431708614823,0.0,0.0,1.0,0.0,64,1
62979,0.012213945388793945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,163.74725253274514,0.0,0.0,1.0,0.0,64,1
52451,0.012018918991088867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.40431651822024,0.0,0.0,1.0,0.0,64,1
