sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59731,0.010145902633666992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.12391023381505,0.0,0.0,1.0,0.0,64,1
53588,0.011862039566040039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.60506904106285,0.0,0.0,1.0,0.0,64,1
61510,0.010502815246582031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.42513393262507,0.0,0.0,1.0,0.0,64,1
56480,0.0025129318237304688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
63260,0.010283946990966797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,0.0,64,1
61838,0.008593082427978516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,232.7453526441374,0.0,0.0,1.0,0.0,64,1
55034,0.01122593879699707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.158819156844,0.0,0.0,1.0,0.0,64,1
64659,0.009664058685302734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.9523856515518,0.0,0.0,1.0,0.0,64,1
61901,0.009922981262207031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.55233061028352,0.0,0.0,1.0,0.0,64,1
58943,0.009791851043701172,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.25147309471635,0.0,0.0,1.0,0.0,64,1
54765,0.014069080352783203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,142.15570242331808,0.0,0.0,1.0,0.0,64,1
57776,0.009268999099731445,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.77302775419915,0.0,0.0,1.0,0.0,64,1
56863,0.01108098030090332,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,180.48944639283948,0.0,0.0,1.0,0.0,64,1
62630,0.009073972702026367,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,220.41062560760923,0.0,0.0,1.0,0.0,64,1
57422,0.01034402847290039,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,193.34826902687502,0.0,0.0,1.0,0.0,64,1
57408,0.013108968734741211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,152.56730262081007,0.0,0.0,1.0,0.0,64,1
63821,0.010221004486083984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,195.67548402146022,0.0,0.0,1.0,0.0,64,1
51288,0.011123895645141602,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,179.79312857663373,0.0,0.0,1.0,1.0,64,1
65053,0.0027091503143310547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,738.238845375341,0.0,0.0,1.0,1.0,64,1
61441,0.010773181915283203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.64617359359093,0.0,0.0,1.0,0.0,64,1
63645,0.011094808578491211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.26448909423016,0.0,0.0,1.0,0.0,64,1
51552,0.010905027389526367,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,183.40164848378845,0.0,0.0,1.0,0.0,64,1
60587,0.01046895980834961,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
55136,0.011385917663574219,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,0.0,64,1
63025,0.010759115219116211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.88889135107584,0.0,0.0,1.0,0.0,64,1
49573,0.013586997985839844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,147.1995507826209,0.0,0.0,1.0,1.0,64,1
60535,0.010174989700317383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,1.0,64,1
64238,0.010059118270874023,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.8245834419663,0.0,0.0,1.0,0.0,64,1
63653,0.015263080596923828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,131.0351463650848,0.0,0.0,1.0,0.0,64,1
57543,0.011317014694213867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.7250510881244,0.0,0.0,1.0,0.0,64,1
56976,0.014493942260742188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.98868272141073,0.0,0.0,1.0,0.0,64,1
60450,0.011543989181518555,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,173.2503356120531,0.0,0.0,1.0,1.0,64,1
52707,0.01076817512512207,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.73249197387358,0.0,0.0,1.0,1.0,64,1
64924,0.010915040969848633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.23339376597278,0.0,0.0,1.0,0.0,64,1
65464,0.010012149810791016,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.75729866171358,0.0,0.0,1.0,0.0,64,1
61447,0.010645866394042969,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.86634417271344,0.0,0.0,1.0,1.0,64,1
58260,0.013603925704956055,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,147.0163865472581,0.0,0.0,1.0,1.0,64,1
51732,0.009875774383544922,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.5157645695524,0.0,0.0,1.0,0.0,64,1
62938,0.009660005569458008,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
55550,0.010802030563354492,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.15037411437527,0.0,0.0,1.0,0.0,64,1
64619,0.010598897933959961,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,188.6988640197953,0.0,0.0,1.0,0.0,64,1
53562,0.009024858474731445,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,221.61012337199165,0.0,0.0,1.0,0.0,64,1
56980,0.0028519630432128906,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,701.2713593044641,0.0,0.0,1.0,0.0,64,1
65191,0.002824068069458008,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,708.1982271000422,0.0,0.0,1.0,0.0,64,1
54366,0.010251045227050781,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,195.1020560052098,0.0,0.0,1.0,0.0,64,1
52679,0.012323856353759766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,162.28686399690463,0.0,0.0,1.0,0.0,64,1
60615,0.011147022247314453,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.42011378705564,0.0,0.0,1.0,0.0,64,1
59231,0.009305953979492188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.91617134658742,0.0,0.0,1.0,0.0,64,1
57992,0.010185956954956055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.34875828008333,0.0,0.0,1.0,0.0,64,1
