sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50655,0.010535001754760742,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.84334759092042,0.0,0.0,1.0,0.0,64,1
57037,0.014542102813720703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,137.53169164180082,0.0,0.0,1.0,0.0,64,1
54804,0.012080192565917969,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,165.5602747296124,0.0,0.0,1.0,0.0,64,1
53651,0.011198997497558594,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,178.5874137784212,0.0,0.0,1.0,0.0,64,1
56061,0.01534414291381836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,130.34289443425837,0.0,0.0,1.0,0.0,64,1
53061,0.011980056762695312,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,166.9441171787932,0.0,0.0,1.0,0.0,64,1
53869,0.009363889694213867,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,213.58645448758753,0.0,0.0,1.0,0.0,64,1
57452,0.010580062866210938,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,0.0,64,1
58195,0.010724067687988281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.49639839928858,0.0,0.0,1.0,0.0,64,1
60789,0.010174036026000977,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,0.0,64,1
52373,0.009325981140136719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.45464771449022,0.0,0.0,1.0,1.0,64,1
54049,0.003206014633178711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,623.8274708113333,0.0,0.0,1.0,1.0,64,1
64014,0.00244903564453125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,816.6479750778816,0.0,0.0,1.0,0.0,64,1
54581,0.0031549930572509766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,633.9158165193078,0.0,0.0,1.0,0.0,64,1
53929,0.009741067886352539,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,205.31629830873536,0.0,0.0,1.0,1.0,64,1
53057,0.009068012237548828,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,1.0,64,1
60436,0.009664058685302734,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,206.9523856515518,0.0,0.0,1.0,0.0,64,1
64019,0.009560108184814453,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,209.20265349892762,0.0,0.0,1.0,0.0,64,1
50919,0.009843826293945312,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,203.17302848285215,0.0,0.0,1.0,0.0,64,1
56701,0.012991905212402344,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,153.94200983630626,0.0,0.0,1.0,0.0,64,1
56361,0.00998997688293457,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.2006634686523,0.0,0.0,1.0,0.0,64,1
61716,0.012048959732055664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,165.98943348437777,0.0,0.0,1.0,0.0,64,1
53031,0.011317014694213867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,176.7250510881244,0.0,0.0,1.0,0.0,64,1
59743,0.009140968322753906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,218.79520083463746,0.0,0.0,1.0,0.0,64,1
55911,0.009566068649291992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,209.07230266929193,0.0,0.0,1.0,0.0,64,1
51745,0.00944209098815918,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.81748857409792,0.0,0.0,1.0,0.0,64,1
65465,0.011172056198120117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.01807550310505,0.0,0.0,1.0,0.0,64,1
61282,0.013230085372924805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,151.17060424212934,0.0,0.0,1.0,0.0,64,1
56040,0.009974002838134766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
49783,0.009351015090942383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.88052318910786,0.0,0.0,1.0,0.0,64,1
62341,0.008912801742553711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,224.39632988256693,0.0,0.0,1.0,0.0,64,1
54368,0.010319948196411133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.7994224327134,0.0,0.0,1.0,0.0,64,1
62113,0.014483213424682617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.09090160830988,0.0,0.0,1.0,0.0,64,1
57534,0.01149606704711914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.9725413745904,0.0,0.0,1.0,0.0,64,1
61564,0.010525941848754883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.00674986975923,0.0,0.0,1.0,0.0,64,1
53324,0.010025978088378906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.48178445733853,0.0,0.0,1.0,0.0,64,1
54828,0.011215925216674805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.31787938694387,0.0,0.0,1.0,0.0,64,1
52962,0.008370161056518555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,238.94402825647308,0.0,0.0,1.0,0.0,64,1
57790,0.014071941375732422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,142.12680017620548,0.0,0.0,1.0,0.0,64,1
51628,0.009510993957519531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.28296400280757,0.0,0.0,1.0,0.0,64,1
49945,0.011076927185058594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.5554885923375,0.0,0.0,1.0,0.0,64,1
59368,0.013159990310668945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,151.97579578600286,0.0,0.0,1.0,0.0,64,1
50285,0.010246992111206055,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,195.17922706438029,0.0,0.0,1.0,0.0,64,1
60241,0.013874053955078125,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,144.15397305471544,0.0,0.0,1.0,0.0,64,1
60402,0.0018310546875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1092.2666666666667,0.0,0.0,1.0,0.0,64,1
51763,0.010749101638793945,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,1
57165,0.01349020004272461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,148.25577038634194,0.0,0.0,1.0,1.0,64,1
64610,0.014125823974609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,141.58466108560626,0.0,0.0,1.0,1.0,64,1
60211,0.010052919387817383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.94718368314952,0.0,0.0,1.0,0.0,64,1
58176,0.014403820037841797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.85205415963188,0.0,0.0,1.0,0.0,64,1
61701,0.00356292724609375,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,561.3361884368309,0.0,0.0,1.0,0.0,64,1
59910,0.001711130142211914,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1168.818169151456,0.0,0.0,1.0,0.0,64,1
62578,0.01049494743347168,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.5678911379177,0.0,0.0,1.0,0.0,64,1
61421,0.009023904800415039,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,221.63354381885915,0.0,0.0,1.0,0.0,64,1
58962,0.011941194534301758,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,167.48743136667665,0.0,0.0,1.0,1.0,64,1
52585,0.016657114028930664,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,120.06881843555428,0.0,0.0,1.0,1.0,64,1
58714,0.010338068008422852,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.45974493208183,0.0,0.0,1.0,0.0,64,1
54502,0.00878000259399414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,227.79036550263402,0.0,0.0,1.0,0.0,64,1
53556,0.0034949779510498047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,572.2496759669827,0.0,0.0,1.0,1.0,64,1
49702,0.002343893051147461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,853.2812531787204,0.0,0.0,1.0,1.0,64,1
49406,0.014510154724121094,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,137.83450542228064,0.0,0.0,1.0,0.0,64,1
61582,0.011114120483398438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.95126136948687,0.0,0.0,1.0,0.0,64,1
53654,0.008928060531616211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.012818116271,0.0,0.0,1.0,1.0,64,1
49822,0.009812116622924805,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.82961973028793,0.0,0.0,1.0,1.0,64,1
55333,0.011330842971801758,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.50937401367702,0.0,0.0,1.0,0.0,64,1
62769,0.011308908462524414,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.8517277001244,0.0,0.0,1.0,0.0,64,1
49619,0.010545015335083008,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,189.6630717402609,0.0,0.0,1.0,0.0,64,1
50508,0.0031919479370117188,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,626.5766357932476,0.0,0.0,1.0,0.0,64,1
59484,0.012002944946289062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,166.62577467026856,0.0,0.0,1.0,0.0,64,1
60281,0.0025238990783691406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,792.4247118836199,0.0,0.0,1.0,0.0,64,1
62145,0.010119915008544922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.63011826791688,0.0,0.0,1.0,0.0,64,1
51987,0.009916067123413086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.6928662451011,0.0,0.0,1.0,0.0,64,1
51752,0.01391911506652832,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.68729552422877,0.0,0.0,1.0,0.0,64,1
55233,0.00937509536743164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.33116321652003,0.0,0.0,1.0,0.0,64,1
