sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61504,0.0024220943450927734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,1.0,64,1
62486,0.010375022888183594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,1.0,64,1
62720,0.010275840759277344,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.63127610208818,0.0,0.0,1.0,0.0,64,1
56982,0.01402592658996582,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.5930748440395,0.0,0.0,1.0,0.0,64,1
51444,0.010428190231323242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.78783236928143,0.0,0.0,1.0,1.0,64,1
49900,0.01069784164428711,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.95359928682862,0.0,0.0,1.0,1.0,64,1
63928,0.010545969009399414,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.64592046661994,0.0,0.0,1.0,0.0,64,1
61606,0.0024220943450927734,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,0.0,64,1
61913,0.009171009063720703,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,218.07851089273643,0.0,0.0,1.0,0.0,64,1
53258,0.010136127471923828,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,197.31401420708474,0.0,0.0,1.0,0.0,64,1
52432,0.002866983413696289,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,697.5973388773389,0.0,0.0,1.0,0.0,64,1
50164,0.01166081428527832,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.51460876321332,0.0,0.0,1.0,0.0,64,1
51542,0.0023679733276367188,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,844.6041079339509,0.0,0.0,1.0,0.0,64,1
64685,0.002034902572631836,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,982.8480374926772,0.0,0.0,1.0,0.0,64,1
58997,0.0022318363189697266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,896.1230637752377,0.0,0.0,1.0,0.0,64,1
53735,0.0018811225891113281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1063.1949302915082,0.0,0.0,1.0,0.0,64,1
63605,0.009681940078735352,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
56831,0.01079416275024414,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,185.28532932809117,0.0,0.0,1.0,0.0,64,1
53435,0.0031020641326904297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,644.7319960033817,0.0,0.0,1.0,0.0,64,1
55578,0.010064125061035156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.72567042547144,0.0,0.0,1.0,0.0,64,1
