sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50578,0.009214162826538086,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,217.05715838228065,0.0,0.0,1.0,0.0,64,1
63887,0.010690927505493164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
64336,0.002608060836791992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,766.8532772648323,0.0,0.0,1.0,1.0,64,1
61592,0.002293109893798828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,872.1779995841131,0.0,0.0,1.0,1.0,64,1
59691,0.0023000240325927734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,869.5561314398259,0.0,0.0,1.0,0.0,64,1
64898,0.0026769638061523438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
54444,0.009921789169311523,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,201.57654691817854,0.0,0.0,1.0,0.0,64,1
59227,0.009900093078613281,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,202.0183026683364,0.0,0.0,1.0,0.0,64,1
51794,0.009624004364013672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
57655,0.009136199951171875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.90939457202506,0.0,0.0,1.0,0.0,64,1
59812,0.008619070053100586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,232.04359492130232,0.0,0.0,1.0,0.0,64,1
56598,0.012806892395019531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,156.16590959862984,0.0,0.0,1.0,0.0,64,1
61272,0.014570951461791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.25939622024052,0.0,0.0,1.0,0.0,64,1
56887,0.01106715202331543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.71496585449924,0.0,0.0,1.0,0.0,64,1
60440,0.015564918518066406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.4940873720973,0.0,0.0,1.0,0.0,64,1
60716,0.002626180648803711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,761.5622333182024,0.0,0.0,1.0,0.0,64,1
51720,0.0023229122161865234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,860.988196654008,0.0,0.0,1.0,0.0,64,1
58605,0.01023101806640625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.48396718866516,0.0,0.0,1.0,0.0,64,1
55404,0.010190010070800781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
52086,0.009875059127807617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.53043289311668,0.0,0.0,1.0,0.0,64,1
52420,0.009964942932128906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,1
53689,0.009896993637084961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.0815687408157,0.0,0.0,1.0,0.0,64,1
64272,0.011578083038330078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.7401672089288,0.0,0.0,1.0,0.0,64,1
61454,0.008485078811645508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,235.70788726853803,0.0,0.0,1.0,0.0,64,1
50434,0.002440929412841797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
63528,0.0020699501037597656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,966.206864777701,0.0,0.0,1.0,0.0,64,1
58861,0.011237859725952148,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,177.9698313355256,0.0,0.0,1.0,0.0,64,1
54709,0.011055946350097656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,180.89812818079875,0.0,0.0,1.0,0.0,64,1
56809,0.009824037551879883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
55822,0.009588003158569336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.59400721123959,0.0,0.0,1.0,0.0,64,1
51070,0.010376930236816406,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,192.73522654167814,0.0,0.0,1.0,0.0,64,1
58235,0.013610124588012695,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,146.9494262941228,0.0,0.0,1.0,0.0,64,1
51412,0.014527082443237305,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,137.6738934204264,0.0,0.0,1.0,0.0,64,1
54910,0.0028641223907470703,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,698.2941813035878,0.0,0.0,1.0,0.0,64,1
52129,0.009971857070922852,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.56444710101613,0.0,0.0,1.0,1.0,64,1
64327,0.012133121490478516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,164.83804283749262,0.0,0.0,1.0,1.0,64,1
51098,0.008725881576538086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,229.20320227328617,0.0,0.0,1.0,0.0,64,1
65426,0.010394096374511719,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.41691898339297,0.0,0.0,1.0,0.0,64,1
63721,0.009204864501953125,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,217.27641939494404,0.0,0.0,1.0,0.0,64,1
50366,0.013703107833862305,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,145.95229230100043,0.0,0.0,1.0,0.0,64,1
56294,0.013694047927856445,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,146.04885352647247,0.0,0.0,1.0,0.0,64,1
57902,0.010307073593139648,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.041497999121,0.0,0.0,1.0,0.0,64,1
63968,0.010979175567626953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,182.16304017372423,0.0,0.0,1.0,1.0,64,1
58097,0.00966501235961914,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,206.93196506981104,0.0,0.0,1.0,1.0,64,1
63730,0.01123499870300293,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
55704,0.010046005249023438,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
57450,0.014551877975463867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,137.4393053166216,0.0,0.0,1.0,1.0,64,1
56872,0.014751911163330078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.57565374793936,0.0,0.0,1.0,1.0,64,1
59549,0.012153863906860352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,164.5567216587873,0.0,0.0,1.0,0.0,64,1
56123,0.010847091674804688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.38122032706173,0.0,0.0,1.0,0.0,64,1
58427,0.010447025299072266,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,1.0,64,1
56971,0.010505199432373047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.3819163905406,0.0,0.0,1.0,1.0,64,1
55535,0.01430511474609375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.81013333333334,0.0,0.0,1.0,0.0,64,1
55828,0.010846853256225586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.38527310693482,0.0,0.0,1.0,0.0,64,1
58418,0.009493112564086914,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,210.67905668433082,0.0,0.0,1.0,0.0,64,1
58731,0.014056921005249023,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,142.27866822707304,0.0,0.0,1.0,0.0,64,1
57105,0.0098419189453125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.2124031007752,0.0,0.0,1.0,0.0,64,1
55371,0.011691093444824219,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,171.07039725915655,0.0,0.0,1.0,0.0,64,1
60009,0.003114938735961914,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,642.067202449292,0.0,0.0,1.0,0.0,64,1
49213,0.0025129318237304688,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
54214,0.013041019439697266,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,153.36224359208745,0.0,0.0,1.0,0.0,64,1
62182,0.011015892028808594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,181.55588260756645,0.0,0.0,1.0,0.0,64,1
