sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,249.2710201740265,19,0,3918,0,206.21052631578948,79.34424221031935,0.0,0.0,13.848390009668138,39.28748083609598,0.07622225795335257,3.7499735881850187,2.8369709986986034,0.0,0.0,64,1
49259,0.01038217544555664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.63785422312037,0.0,0.0,1.0,0.0,64,1
61659,0.011662960052490234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.48305327282392,0.0,0.0,1.0,0.0,64,1
59995,0.012007951736450195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.55629901717464,0.0,0.0,1.0,0.0,64,1
59419,0.009954214096069336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.91993006155542,0.0,0.0,1.0,0.0,64,1
62696,0.011152029037475586,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,179.3395617316943,0.0,0.0,1.0,0.0,64,1
58035,0.011277914047241211,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,177.33775870452192,0.0,0.0,1.0,0.0,64,1
50508,0.003178834915161133,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,629.1613290332258,0.0,0.0,1.0,0.0,64,1
52489,0.01289987564086914,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,155.0402543156027,0.0,0.0,1.0,0.0,64,1
60343,0.009740114212036133,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,205.33640124348273,0.0,0.0,1.0,0.0,64,1
56251,0.011197090148925781,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
51404,0.010560989379882812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
55458,0.015043973922729492,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,132.94359657046863,0.0,0.0,1.0,0.0,64,1
65040,0.010291814804077148,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,194.32918664720737,0.0,0.0,1.0,0.0,64,1
58785,0.010743856430053711,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,186.15289705523378,0.0,0.0,1.0,0.0,64,1
52334,0.009660005569458008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
57252,0.014633893966674805,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,136.66902360742273,0.0,0.0,1.0,0.0,64,1
54114,0.0031991004943847656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,625.1757340885378,0.0,0.0,1.0,0.0,64,1
60288,0.0024199485778808594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,826.4638423645321,0.0,0.0,1.0,0.0,64,1
55202,0.010783910751342773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.46147553668945,0.0,0.0,1.0,0.0,64,1
51929,0.014896154403686523,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,134.26284031434562,0.0,0.0,1.0,0.0,64,1
51174,0.010844945907592773,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.4177017609427,0.0,0.0,1.0,1.0,64,1
51446,0.01035308837890625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.17907148120855,0.0,0.0,1.0,1.0,64,1
54744,0.0121002197265625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,165.28625472887768,0.0,0.0,1.0,0.0,64,1
50523,0.01007699966430664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
55301,0.002722024917602539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,734.747131470614,0.0,0.0,1.0,1.0,64,1
60742,0.0031740665435791016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,630.106512431458,0.0,0.0,1.0,1.0,64,1
56450,0.002724885940551758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,733.9756759121533,0.0,0.0,1.0,0.0,64,1
58778,0.0026149749755859375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,764.8256746900073,0.0,0.0,1.0,0.0,64,1
52994,0.010627031326293945,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
51407,0.011223077774047852,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,0.0,64,1
61011,0.009118080139160156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,219.3444200397448,0.0,0.0,1.0,0.0,64,1
62003,0.008873939514160156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,225.37904352498657,0.0,0.0,1.0,0.0,64,1
57311,0.01008296012878418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.3544489371261,0.0,0.0,1.0,0.0,64,1
59411,0.010634899139404297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.06008160337174,0.0,0.0,1.0,0.0,64,1
51800,0.010170936584472656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.6387248007501,0.0,0.0,1.0,0.0,64,1
53382,0.010229825973510742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.50674715081456,0.0,0.0,1.0,0.0,64,1
53191,0.0025641918182373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,779.972849837285,0.0,0.0,1.0,0.0,64,1
57868,0.009453058242797852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.57174203636913,0.0,0.0,1.0,0.0,64,1
63810,0.001995086669921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1002.4627151051625,0.0,0.0,1.0,0.0,64,1
57927,0.003180980682373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
61306,0.013628005981445312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.75661301609517,0.0,0.0,1.0,0.0,64,1
58565,0.009611129760742188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.09208176225442,0.0,0.0,1.0,0.0,64,1
56277,0.010530948638916016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
53631,0.013296842575073242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.41164763048897,0.0,0.0,1.0,0.0,64,1
54731,0.013273000717163086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.68182716315496,0.0,0.0,1.0,0.0,64,1
58467,0.011871099472045898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.47639131569963,0.0,0.0,1.0,0.0,64,1
53461,0.009158849716186523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.36803332031758,0.0,0.0,1.0,0.0,64,1
62065,0.0030651092529296875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,652.5052893590541,0.0,0.0,1.0,0.0,64,1
49435,0.009063959121704102,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,220.65412841623484,0.0,0.0,1.0,0.0,64,1
60448,0.01671886444091797,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,119.62534938109634,0.0,0.0,1.0,0.0,64,1
55378,0.009738922119140625,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.36153544849196,0.0,0.0,1.0,0.0,64,1
60222,0.0019049644470214844,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1049.8883604505631,0.0,0.0,1.0,0.0,64,1
63903,0.010005950927734375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,0.0,64,1
62288,0.015246152877807617,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,131.1806339625002,0.0,0.0,1.0,0.0,64,1
58706,0.013573169708251953,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,147.34951695064115,0.0,0.0,1.0,0.0,64,1
49333,0.011314868927001953,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.7585654684142,0.0,0.0,1.0,0.0,64,1
59024,0.002485036849975586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,1.0,64,1
55212,0.0020210742950439453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,989.5727262003068,0.0,0.0,1.0,1.0,64,1
49627,0.0031280517578125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,639.3756097560976,0.0,0.0,1.0,0.0,64,1
55978,0.0026328563690185547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,759.6312596214797,0.0,0.0,1.0,0.0,64,1
54256,0.0028629302978515625,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,698.584943371086,0.0,0.0,1.0,0.0,64,1
56445,0.0031709671020507812,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,630.7224060150376,0.0,0.0,1.0,0.0,64,1
51932,0.011709928512573242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,170.7952356713835,0.0,0.0,1.0,0.0,64,1
63623,0.011001110076904297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.79983529105803,0.0,0.0,1.0,0.0,64,1
52741,0.003371000289916992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,593.2957069099654,0.0,0.0,1.0,1.0,64,1
63514,0.010455846786499023,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.28053813704253,0.0,0.0,1.0,1.0,64,1
56774,0.003061056137084961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,653.3692655191214,0.0,0.0,1.0,0.0,64,1
54318,0.010165929794311523,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.73557072163982,0.0,0.0,1.0,0.0,64,1
62027,0.0032188892364501953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,621.3323457521665,0.0,0.0,1.0,1.0,64,1
49469,0.015479087829589844,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,129.2065800012322,0.0,0.0,1.0,1.0,64,1
59147,0.009668827056884766,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.85032302608866,0.0,0.0,1.0,0.0,64,1
54313,0.011179924011230469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.89209246779834,0.0,0.0,1.0,0.0,64,1
60219,0.0027348995208740234,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,731.2882922151513,0.0,0.0,1.0,1.0,64,1
51906,0.0025510787963867188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,783.9820560747663,0.0,0.0,1.0,1.0,64,1
63580,0.011472940444946289,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,174.3232268656096,0.0,0.0,1.0,0.0,64,1
64736,0.010596990585327148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.73282786239793,0.0,0.0,1.0,0.0,64,1
51203,0.0024938583374023438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
55920,0.0029489994049072266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,678.1961355000404,0.0,0.0,1.0,0.0,64,1
65509,0.002691984176635742,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,742.9464175006642,0.0,0.0,1.0,0.0,64,1
52541,0.008762121200561523,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,228.2552311501728,0.0,0.0,1.0,0.0,64,1
65004,0.0024089813232421875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
50410,0.0018799304962158203,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1063.8691185795815,0.0,0.0,1.0,0.0,64,1
63481,0.010418176651000977,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,191.97217200265464,0.0,0.0,1.0,0.0,64,1
52221,0.011622905731201172,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,172.07401025641025,0.0,0.0,1.0,0.0,64,1
53470,0.0019040107727050781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1050.4142248935636,0.0,0.0,1.0,0.0,64,1
64666,0.011461019515991211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,174.50454535998836,0.0,0.0,1.0,0.0,64,1
57534,0.010303974151611328,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,194.0998657966588,0.0,0.0,1.0,0.0,64,1
56764,0.011311054229736328,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,176.81817798575102,0.0,0.0,1.0,0.0,64,1
62086,0.010052919387817383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.94718368314952,0.0,0.0,1.0,0.0,64,1
50719,0.009715080261230469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
53755,0.010365009307861328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
60919,0.010386943817138672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.5494192719093,0.0,0.0,1.0,0.0,64,1
63436,0.010573148727416992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.15840981351613,0.0,0.0,1.0,0.0,64,1
57840,0.012351036071777344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,161.92973515558643,0.0,0.0,1.0,0.0,64,1
