sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58825,0.002074003219604492,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,964.318657316933,0.0,0.0,1.0,0.0,64,1
63801,0.010899066925048828,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,183.50194688716803,0.0,0.0,1.0,0.0,64,1
61733,0.012871026992797852,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,155.38775585810873,0.0,0.0,1.0,0.0,64,1
50890,0.013555049896240234,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,147.5464874942836,0.0,0.0,1.0,0.0,64,1
61634,0.0027229785919189453,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,0.0,64,1
53541,0.010457992553710938,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
54070,0.008900880813598633,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,224.69686336485148,0.0,0.0,1.0,0.0,64,1
0,50.035062074661255,9,0,1840,0,204.44444444444446,90.62437739249732,0.0,0.0,6.254382759332658,8.654979536083408,0.17987386498232763,3.737971425829862,1.3838263293318003,0.0,0.0,64,1
61428,0.0024530887603759766,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
55844,0.002777099609375,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,720.1758241758242,0.0,0.0,1.0,0.0,64,1
57806,0.0024018287658691406,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,832.6988286678578,0.0,0.0,1.0,0.0,64,1
50135,0.009610891342163086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.09724392845627,0.0,0.0,1.0,0.0,64,1
65237,0.011079072952270508,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,180.52051905571457,0.0,0.0,1.0,0.0,64,1
54158,0.010365962982177734,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,192.93914163484982,0.0,0.0,1.0,0.0,64,1
59132,0.009303808212280273,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,214.96573815442176,0.0,0.0,1.0,0.0,64,1
59742,0.014865875244140625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,134.53630998203747,0.0,0.0,1.0,0.0,64,1
57923,0.00895380973815918,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,223.36860604446812,0.0,0.0,1.0,0.0,64,1
56381,0.00939798355102539,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,212.8116089096352,0.0,0.0,1.0,0.0,64,1
63215,0.013860940933227539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,144.29034865920156,0.0,0.0,1.0,0.0,64,1
60676,0.010094881057739258,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.1202144493517,0.0,0.0,1.0,0.0,64,1
61223,0.0024209022521972656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,1.0,64,1
60963,0.0018918514251708984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1057.1654694391934,0.0,0.0,1.0,1.0,64,1
57148,0.0023660659790039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,845.2849657396212,0.0,0.0,1.0,0.0,64,1
49410,0.0024499893188476562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,816.3300895289996,0.0,0.0,1.0,0.0,64,1
64218,0.009660959243774414,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.01878038547915,0.0,0.0,1.0,1.0,64,1
63060,0.010502099990844727,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.438103021635,0.0,0.0,1.0,1.0,64,1
65401,0.009987831115722656,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.243674209873,0.0,0.0,1.0,0.0,64,1
49706,0.015368938446044922,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,130.13260525580964,0.0,0.0,1.0,0.0,64,1
64142,0.01116800308227539,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.0830451304385,0.0,0.0,1.0,0.0,64,1
64728,0.010309934616088867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,193.98765118053788,0.0,0.0,1.0,0.0,64,1
62437,0.009786128997802734,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.37090094040832,0.0,0.0,1.0,0.0,64,1
61573,0.011726140975952148,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.55909562247118,0.0,0.0,1.0,0.0,64,1
51923,0.010519027709960938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.1316409791478,0.0,0.0,1.0,0.0,64,1
55207,0.011188030242919922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.76247709159102,0.0,0.0,1.0,0.0,64,1
58451,0.009799957275390625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.0825223822499,0.0,0.0,1.0,0.0,64,1
61866,0.008346080780029297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,239.63343426841112,0.0,0.0,1.0,0.0,64,1
59262,0.01557612419128418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.40164699759686,0.0,0.0,1.0,0.0,64,1
62726,0.0025339126586914062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,0.0,64,1
52297,0.002416849136352539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,827.5237249679392,0.0,0.0,1.0,0.0,64,1
63964,0.009598970413208008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
54556,0.01347208023071289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.4551729019927,0.0,0.0,1.0,0.0,64,1
65208,0.009898900985717773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.04263108456368,0.0,0.0,1.0,0.0,64,1
61423,0.0020270347595214844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,0.0,64,1
53919,0.010087013244628906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.2747470927484,0.0,0.0,1.0,0.0,64,1
49634,0.002488851547241211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,803.5834850081426,0.0,0.0,1.0,0.0,64,1
51589,0.010773897171020508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.63384894553985,0.0,0.0,1.0,0.0,64,1
58736,0.01153707504272461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.3541640834883,0.0,0.0,1.0,0.0,64,1
63270,0.01048588752746582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.73254359837202,0.0,0.0,1.0,0.0,64,1
52074,0.0027501583099365234,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,727.230862592111,0.0,0.0,1.0,0.0,64,1
49714,0.0010051727294921875,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1989.707779886148,0.0,0.0,1.0,0.0,64,1
59865,0.015285968780517578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,130.83894313254515,0.0,0.0,1.0,0.0,64,1
54050,0.009670019149780273,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
57220,0.0019218921661376953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1040.6411115246246,0.0,0.0,1.0,1.0,64,1
62781,0.0027129650115966797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,737.2008085068986,0.0,0.0,1.0,1.0,64,1
63870,0.01141214370727539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,175.25191158651234,0.0,0.0,1.0,0.0,64,1
63722,0.0032689571380615234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,611.8159142294508,0.0,0.0,1.0,0.0,64,1
64855,0.011371850967407227,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,175.87286412143322,0.0,0.0,1.0,0.0,64,1
61066,0.00984501838684082,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
61671,0.010246992111206055,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.17922706438029,0.0,0.0,1.0,0.0,64,1
53270,0.010339975357055664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,193.4240586594111,0.0,0.0,1.0,0.0,64,1
59437,0.002577066421508789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,776.0762327689888,0.0,0.0,1.0,1.0,64,1
59995,0.009824991226196289,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.56252274988472,0.0,0.0,1.0,1.0,64,1
64760,0.012369155883789062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,161.69252120277562,0.0,0.0,1.0,0.0,64,1
49375,0.010102987289428711,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.96125073746313,0.0,0.0,1.0,0.0,64,1
63489,0.009048938751220703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,221.02039310744587,0.0,0.0,1.0,1.0,64,1
50329,0.015341043472290039,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,130.36922837827336,0.0,0.0,1.0,1.0,64,1
51191,0.010643959045410156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.90000895977062,0.0,0.0,1.0,0.0,64,1
54775,0.015098094940185547,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,132.46704355241133,0.0,0.0,1.0,0.0,64,1
54135,0.010833978652954102,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,1.0,64,1
57650,0.01056981086730957,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.21814449732705,0.0,0.0,1.0,1.0,64,1
62536,0.011287927627563477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.18044144049003,0.0,0.0,1.0,0.0,64,1
60897,0.010336875915527344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,193.48205554017898,0.0,0.0,1.0,0.0,64,1
55550,0.0023620128631591797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,1.0,64,1
55264,0.0031251907348632812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,639.9609398840403,0.0,0.0,1.0,1.0,64,1
50996,0.010113000869750977,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,197.76523563665512,0.0,0.0,1.0,0.0,64,1
61543,0.010008096694946289,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,199.83819710794006,0.0,0.0,1.0,0.0,64,1
62702,0.010127067565917969,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.49053583199924,0.0,0.0,1.0,0.0,64,1
50331,0.011542081832885742,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,173.2789655243643,0.0,0.0,1.0,0.0,64,1
51329,0.0019419193267822266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1029.9089011663598,0.0,0.0,1.0,0.0,64,1
59423,0.0026521682739257812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,754.0999640417116,0.0,0.0,1.0,0.0,64,1
55844,0.009747982025146484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
58586,0.013340950012207031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.9143612838659,0.0,0.0,1.0,0.0,64,1
