sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50126,0.01035308837890625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.17907148120855,0.0,0.0,1.0,0.0,64,1
60811,0.009972095489501953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.5596518911682,0.0,0.0,1.0,0.0,64,1
51076,0.010664939880371094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.53035857998748,0.0,0.0,1.0,0.0,64,1
60491,0.0019621849060058594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1019.2719319562576,0.0,0.0,1.0,0.0,64,1
51933,0.010507822036743164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.33439974587617,0.0,0.0,1.0,0.0,64,1
56710,0.010269880294799805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.74423679628555,0.0,0.0,1.0,0.0,64,1
0,300.90508818626404,4,0,785,0,196.25,82.69371197376496,0.0,0.0,100.30169606208801,171.20146190200177,0.01329322818736767,3.389478951163382,1.706865074305682,0.0,0.0,64,1
58357,0.0016219615936279297,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1233.0748199323828,0.0,0.0,1.0,0.0,64,1
64581,0.0019078254699707031,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1048.3139215196202,0.0,0.0,1.0,0.0,64,1
53862,0.011218070983886719,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,178.2837711468163,0.0,0.0,1.0,0.0,64,1
51908,0.010426998138427734,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
53404,0.011416196823120117,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,175.18969153979492,0.0,0.0,1.0,0.0,64,1
63671,0.00985407829284668,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
52258,0.010334968566894531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
54028,0.014786005020141602,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.2630407791412,0.0,0.0,1.0,0.0,64,1
53199,0.012985944747924805,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,154.01266822112473,0.0,0.0,1.0,0.0,64,1
61757,0.009003162384033203,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,222.14416609289762,0.0,0.0,1.0,0.0,64,1
55613,0.009860992431640625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.8193423597679,0.0,0.0,1.0,0.0,64,1
53433,0.010768890380859375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
57715,0.009217977523803711,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,216.96733310917415,0.0,0.0,1.0,0.0,64,1
60963,0.010740041732788086,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,0.0,64,1
51611,0.009306907653808594,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,214.89414899067526,0.0,0.0,1.0,0.0,64,1
61646,0.014549970626831055,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,137.45732216887606,0.0,0.0,1.0,0.0,64,1
53418,0.011042118072509766,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.1246707259144,0.0,0.0,1.0,1.0,64,1
64637,0.010885953903198242,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.7229899910204,0.0,0.0,1.0,1.0,64,1
51808,0.009353160858154297,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,213.83145551873565,0.0,0.0,1.0,0.0,64,1
56230,0.009212970733642578,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,217.08524403498782,0.0,0.0,1.0,0.0,64,1
54126,0.0025849342346191406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,1.0,64,1
56574,0.0024728775024414062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,808.7743925954493,0.0,0.0,1.0,1.0,64,1
61731,0.0032231807708740234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,620.5050669428213,0.0,0.0,1.0,0.0,64,1
50621,0.002688884735107422,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,743.8028019152332,0.0,0.0,1.0,0.0,64,1
52182,0.0032830238342285156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,609.1944807552651,0.0,0.0,1.0,0.0,64,1
60375,0.0019481182098388672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1026.6317464202668,0.0,0.0,1.0,0.0,64,1
53895,0.010605096817016602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.58856590454351,0.0,0.0,1.0,0.0,64,1
50488,0.010183095932006836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.40392404766922,0.0,0.0,1.0,0.0,64,1
62029,0.011281013488769531,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,177.28903542142194,0.0,0.0,1.0,0.0,64,1
62031,0.0013661384582519531,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1463.9804537521816,0.0,0.0,1.0,0.0,64,1
65165,0.01069498062133789,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.00361139596058,0.0,0.0,1.0,0.0,64,1
63457,0.013839006423950195,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,144.51904556809373,0.0,0.0,1.0,0.0,64,1
57089,0.009632110595703125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.63881188118813,0.0,0.0,1.0,0.0,64,1
57327,0.00997614860534668,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.47816839136775,0.0,0.0,1.0,0.0,64,1
55026,0.0025839805603027344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,773.9996309282155,0.0,0.0,1.0,0.0,64,1
60419,0.009690046310424805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
59454,0.009752988815307617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.0653433397707,0.0,0.0,1.0,0.0,64,1
53515,0.010573148727416992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.15840981351613,0.0,0.0,1.0,0.0,64,1
57346,0.0029439926147460938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,679.3495302883058,0.0,0.0,1.0,0.0,64,1
53361,0.0031080245971679688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,643.4955507824486,0.0,0.0,1.0,0.0,64,1
54181,0.01250600814819336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.92313264955962,0.0,0.0,1.0,0.0,64,1
49486,0.01077890396118164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.54762220747622,0.0,0.0,1.0,0.0,64,1
61703,0.009730815887451172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.53261135884745,0.0,0.0,1.0,0.0,64,1
50199,0.01250910758972168,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.88350772866755,0.0,0.0,1.0,0.0,64,1
51294,0.01064300537109375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
54833,0.010202884674072266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.0229938776464,0.0,0.0,1.0,0.0,64,1
53154,0.003203153610229492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,624.3846669147748,0.0,0.0,1.0,0.0,64,1
60286,0.0031800270080566406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,628.9254760833708,0.0,0.0,1.0,0.0,64,1
61585,0.0023200511932373047,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,862.0499434796013,0.0,0.0,1.0,0.0,64,1
50315,0.010692834854125977,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,187.04113804098196,0.0,0.0,1.0,0.0,64,1
63525,0.01090097427368164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.46983946459034,0.0,0.0,1.0,0.0,64,1
64596,0.009313106536865234,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,214.75111361425425,0.0,0.0,1.0,0.0,64,1
59756,0.002463102340698242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,1.0,64,1
55745,0.0031211376190185547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,640.7919945000382,0.0,0.0,1.0,1.0,64,1
58635,0.015156030654907227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,131.9606726549104,0.0,0.0,1.0,0.0,64,1
52776,0.011588096618652344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,172.59089786848818,0.0,0.0,1.0,0.0,64,1
62049,0.010882139205932617,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,183.78739346668712,0.0,0.0,1.0,0.0,64,1
59641,0.010673046112060547,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,187.38792833847117,0.0,0.0,1.0,0.0,64,1
59390,0.010465145111083984,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.110584590149,0.0,0.0,1.0,0.0,64,1
53252,0.010272979736328125,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,0.0,64,1
64739,0.0019311904907226562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1035.6306172839506,0.0,0.0,1.0,1.0,64,1
57692,0.0024771690368652344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,807.3732435033686,0.0,0.0,1.0,1.0,64,1
58503,0.009924173355102539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.52812012012012,0.0,0.0,1.0,0.0,64,1
58239,0.014641046524047852,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,136.60225699815987,0.0,0.0,1.0,0.0,64,1
49175,0.0026848316192626953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,744.925672675606,0.0,0.0,1.0,1.0,64,1
52866,0.012139081954956055,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,164.7571049788864,0.0,0.0,1.0,1.0,64,1
58843,0.013349056243896484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,149.82332559385605,0.0,0.0,1.0,0.0,64,1
54578,0.009989023208618164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
54423,0.002513885498046875,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
64966,0.002373218536376953,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,842.7373920032148,0.0,0.0,1.0,0.0,64,1
52474,0.015031099319458008,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,133.05746688873026,0.0,0.0,1.0,0.0,64,1
60334,0.015119075775146484,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,132.28321821679756,0.0,0.0,1.0,0.0,64,1
59533,0.0031130313873291016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,642.4605958489699,0.0,0.0,1.0,1.0,64,1
63421,0.0025298595428466797,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,1.0,64,1
52477,0.010748863220214844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.06618756099724,0.0,0.0,1.0,0.0,64,1
56809,0.009078025817871094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,0.0,64,1
49628,0.009759902954101562,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,204.92007035372288,0.0,0.0,1.0,0.0,64,1
53651,0.010931968688964844,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,182.94966413678793,0.0,0.0,1.0,0.0,64,1
59950,0.002557992935180664,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,781.8629881629229,0.0,0.0,1.0,0.0,64,1
61605,0.009488105773925781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.7902301738868,0.0,0.0,1.0,0.0,64,1
56708,0.0020890235900878906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,957.3850719013924,0.0,0.0,1.0,1.0,64,1
51686,0.0025739669799804688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,1.0,64,1
57302,0.002465963363647461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
63950,0.002382040023803711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
52836,0.002476930618286133,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,807.4509577437674,0.0,0.0,1.0,0.0,64,1
55851,0.003137826919555664,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,637.3837854266393,0.0,0.0,1.0,0.0,64,1
53229,0.0019609928131103516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1019.8915501519757,0.0,0.0,1.0,0.0,64,1
58753,0.0024950504302978516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
57899,0.00985407829284668,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
62110,0.0026798248291015625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,746.31743772242,0.0,0.0,1.0,0.0,64,1
52707,0.011016845703125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.54016620498615,0.0,0.0,1.0,0.0,64,1
50293,0.009222984313964844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.84955020163375,0.0,0.0,1.0,0.0,64,1
56647,0.010573863983154297,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,189.14561443066518,0.0,0.0,1.0,0.0,64,1
54079,0.011142969131469727,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,179.48537561246977,0.0,0.0,1.0,0.0,64,1
51361,0.010628938674926758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
63678,0.009580135345458984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,208.76531780399185,0.0,0.0,1.0,0.0,64,1
