sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52872,0.012305021286010742,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,162.53527348820987,0.0,0.0,1.0,0.0,64,1
61404,0.010558843612670898,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.4146815092465,0.0,0.0,1.0,0.0,64,1
49252,0.009423971176147461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.22475776051812,0.0,0.0,1.0,0.0,64,1
50631,0.011160135269165039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.2092973573458,0.0,0.0,1.0,0.0,64,1
61253,0.00927591323852539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.61219349200638,0.0,0.0,1.0,0.0,64,1
51000,0.008848190307617188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,226.03492131924983,0.0,0.0,1.0,0.0,64,1
61354,0.009799003601074219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,0.0,64,1
60060,0.0033190250396728516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,602.5865957905323,0.0,0.0,1.0,0.0,64,1
63606,0.002379179000854492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,840.6261148411664,0.0,0.0,1.0,0.0,64,1
59069,0.01004791259765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,0.0,64,1
65025,0.008975028991699219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.84050579109552,0.0,0.0,1.0,0.0,64,1
65428,0.008836030960083008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,226.34597015730822,0.0,0.0,1.0,0.0,64,1
58938,0.009070873260498047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.4859380749619,0.0,0.0,1.0,0.0,64,1
53212,0.010560989379882812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
64872,0.011424064636230469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.06903748226063,0.0,0.0,1.0,0.0,64,1
56563,0.013795852661132812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.97110465920088,0.0,0.0,1.0,0.0,64,1
60122,0.009076118469238281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.35851633918253,0.0,0.0,1.0,0.0,64,1
55861,0.0032248497009277344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,620.1839420375572,0.0,0.0,1.0,0.0,64,1
58965,0.01048898696899414,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,190.67618311587944,0.0,0.0,1.0,0.0,64,1
54509,0.0020520687103271484,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,974.626234460323,0.0,0.0,1.0,0.0,64,1
50484,0.0024590492248535156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,0.0,64,1
53702,0.010905981063842773,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,0.0,64,1
62513,0.009740829467773438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.32132367338946,0.0,0.0,1.0,1.0,64,1
62214,0.011030912399291992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.30866492316338,0.0,0.0,1.0,1.0,64,1
63877,0.010267019271850586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.79850451663842,0.0,0.0,1.0,0.0,64,1
62229,0.009824991226196289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.56252274988472,0.0,0.0,1.0,0.0,64,1
54464,0.010053873062133789,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,198.92831226730536,0.0,0.0,1.0,0.0,64,1
56636,0.013435125350952148,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,148.8635161754006,0.0,0.0,1.0,0.0,64,1
61014,0.012971878051757812,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,154.1796794589031,0.0,0.0,1.0,0.0,64,1
50647,0.009770870208740234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.69005905031477,0.0,0.0,1.0,0.0,64,1
64983,0.009824991226196289,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,203.56252274988472,0.0,0.0,1.0,0.0,64,1
57400,0.010428905487060547,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,191.77467879840884,0.0,0.0,1.0,0.0,64,1
64514,0.009274005889892578,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,215.65653761118824,0.0,0.0,1.0,0.0,64,1
57622,0.009446144104003906,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,211.72660272589602,0.0,0.0,1.0,0.0,64,1
55334,0.0033838748931884766,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,591.0383992108787,0.0,0.0,1.0,1.0,64,1
59240,0.0032129287719726562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,622.4850103888394,0.0,0.0,1.0,1.0,64,1
58660,0.009654045104980469,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,0.0,64,1
55537,0.010780096054077148,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.52710383722217,0.0,0.0,1.0,0.0,64,1
50759,0.0019068717956542969,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1048.8382095523882,0.0,0.0,1.0,1.0,64,1
58771,0.0028181076049804688,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,709.6961082910321,0.0,0.0,1.0,1.0,64,1
49208,0.010751008987426758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
49212,0.01055002212524414,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.57306214689265,0.0,0.0,1.0,0.0,64,1
59509,0.012950897216796875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,154.42945508100146,0.0,0.0,1.0,1.0,64,1
54369,0.009718894958496094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.784712000785,0.0,0.0,1.0,1.0,64,1
54257,0.011091947555541992,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.3109859639318,0.0,0.0,1.0,0.0,64,1
50909,0.010159015655517578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
63184,0.010514020919799805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.22218190888682,0.0,0.0,1.0,1.0,64,1
64590,0.002521038055419922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,1.0,64,1
60300,0.0025551319122314453,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,782.7384529252589,0.0,0.0,1.0,0.0,64,1
56719,0.010509014129638672,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
62922,0.0022521018981933594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,888.0592843531654,0.0,0.0,1.0,0.0,64,1
62660,0.01174616813659668,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.26829317798934,0.0,0.0,1.0,0.0,64,1
51589,0.0024819374084472656,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,0.0,64,1
49339,0.009829044342041016,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
63442,0.010417938232421875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.97656536067373,0.0,0.0,1.0,0.0,64,1
59588,0.009972810745239258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.54526763728515,0.0,0.0,1.0,0.0,64,1
60788,0.010149955749511719,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,197.04519402424128,0.0,0.0,1.0,0.0,64,1
64654,0.010503053665161133,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,190.42081129548498,0.0,0.0,1.0,0.0,64,1
51596,0.002466917037963867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,0.0,64,1
63067,0.01018381118774414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.39012969986422,0.0,0.0,1.0,0.0,64,1
58329,0.012501955032348633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.9749794992086,0.0,0.0,1.0,0.0,64,1
60734,0.013679027557373047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.20922369017325,0.0,0.0,1.0,0.0,64,1
62723,0.01016092300415039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.83251208409592,0.0,0.0,1.0,0.0,64,1
64639,0.010877132415771484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.8719915830082,0.0,0.0,1.0,0.0,64,1
