sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51492,0.010332107543945312,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,193.57134945541813,0.0,0.0,1.0,0.0,64,1
52417,0.00922393798828125,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,216.82712985938792,0.0,0.0,1.0,0.0,64,1
0,88.19991111755371,8,0,1356,0,169.5,66.91999487661154,0.0,0.0,12.599987302507673,19.655235347282883,0.09070303925065776,3.4928024199259573,1.5599408852873258,0.0,0.0,64,1
61252,0.01058197021484375,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,189.00072098053352,0.0,0.0,1.0,0.0,64,1
53284,0.01503896713256836,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,132.98785630489235,0.0,0.0,1.0,0.0,64,1
62028,0.009608983993530273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.13855048011314,0.0,0.0,1.0,0.0,64,1
50322,0.012904882431030273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,154.98010235187616,0.0,0.0,1.0,0.0,64,1
54112,0.008864879608154297,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,225.60938088322305,0.0,0.0,1.0,0.0,64,1
53051,0.009283065795898438,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,215.44606533799055,0.0,0.0,1.0,0.0,64,1
57322,0.009577035903930664,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,0.0,64,1
57879,0.00903010368347168,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,221.481399339934,0.0,0.0,1.0,0.0,64,1
56351,0.011030912399291992,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.30866492316338,0.0,0.0,1.0,1.0,64,1
61931,0.010835886001586914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.57189377104007,0.0,0.0,1.0,1.0,64,1
64280,0.01083517074584961,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,184.58407780662765,0.0,0.0,1.0,0.0,64,1
55412,0.010915994644165039,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.21738560663974,0.0,0.0,1.0,0.0,64,1
64776,0.002393960952758789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,835.4355143909969,0.0,0.0,1.0,1.0,64,1
54048,0.002187013626098633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,914.4890439332825,0.0,0.0,1.0,1.0,64,1
56668,0.008793830871582031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,227.4321657087084,0.0,0.0,1.0,0.0,64,1
61909,0.002537965774536133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
54457,0.009422063827514648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.2677193248817,0.0,0.0,1.0,0.0,64,1
64943,0.009171009063720703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.07851089273643,0.0,0.0,1.0,0.0,64,1
50790,0.01034998893737793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.23692151758772,0.0,0.0,1.0,0.0,64,1
64791,0.002671957015991211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,748.5150352458285,0.0,0.0,1.0,0.0,64,1
58143,0.00931406021118164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.7291250703937,0.0,0.0,1.0,0.0,64,1
52403,0.010509967803955078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
52510,0.011712074279785156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.76394430420976,0.0,0.0,1.0,0.0,64,1
59821,0.009903192520141602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.95507619712546,0.0,0.0,1.0,0.0,64,1
55060,0.009053945541381836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.8981698485846,0.0,0.0,1.0,0.0,64,1
65096,0.01311492919921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.4979639325189,0.0,0.0,1.0,0.0,64,1
57697,0.010773897171020508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.63384894553985,0.0,0.0,1.0,0.0,64,1
54027,0.0099639892578125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
54866,0.011576175689697266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.76862874325494,0.0,0.0,1.0,0.0,64,1
53044,0.00963592529296875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
64498,0.010309934616088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.98765118053788,0.0,0.0,1.0,0.0,64,1
51136,0.014362812042236328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.24849772583912,0.0,0.0,1.0,0.0,64,1
52523,0.01040792465209961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.16126815412105,0.0,0.0,1.0,0.0,64,1
56601,0.015607118606567383,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,128.14665220512978,0.0,0.0,1.0,0.0,64,1
62940,0.009871959686279297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
57657,0.010982990264892578,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.09976989536753,0.0,0.0,1.0,0.0,64,1
55227,0.010443925857543945,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,191.49886999201004,0.0,0.0,1.0,0.0,64,1
50061,0.009990930557250977,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,200.1815535139005,0.0,0.0,1.0,0.0,64,1
54566,0.01147007942199707,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,174.3667089318007,0.0,0.0,1.0,0.0,64,1
54586,0.009868860244750977,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,202.65764742830913,0.0,0.0,1.0,0.0,64,1
61421,0.0025069713592529297,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
65218,0.01058816909790039,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,188.89006980409818,0.0,0.0,1.0,0.0,64,1
63126,0.01005411148071289,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,198.92359497272943,0.0,0.0,1.0,0.0,64,1
62780,0.009139060974121094,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,218.8408640300532,0.0,0.0,1.0,0.0,64,1
52496,0.002537965774536133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
59067,0.0019800662994384766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1010.0671884406984,0.0,0.0,1.0,0.0,64,1
62614,0.014379024505615234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.09149394793567,0.0,0.0,1.0,0.0,64,1
58382,0.009706974029541016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.03743184162695,0.0,0.0,1.0,0.0,64,1
54500,0.013725042343139648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.71904042246425,0.0,0.0,1.0,0.0,64,1
49559,0.010005950927734375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,0.0,64,1
59435,0.013391971588134766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,149.34320811821257,0.0,0.0,1.0,1.0,64,1
51805,0.010429859161376953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.7571435102638,0.0,0.0,1.0,1.0,64,1
62092,0.011306047439575195,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
60933,0.013785839080810547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.0764069039466,0.0,0.0,1.0,0.0,64,1
63338,0.011868953704833984,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,168.50684986541322,0.0,0.0,1.0,0.0,64,1
56648,0.010320901870727539,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,193.78151493450991,0.0,0.0,1.0,0.0,64,1
61138,0.011333942413330078,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,176.46110480037024,0.0,0.0,1.0,0.0,64,1
62761,0.010973930358886719,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,182.25010862952985,0.0,0.0,1.0,0.0,64,1
63169,0.014286994934082031,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,139.98745077097658,0.0,0.0,1.0,0.0,64,1
64034,0.011336803436279297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.4165720294427,0.0,0.0,1.0,0.0,64,1
60062,0.0024139881134033203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,828.5044938271604,0.0,0.0,1.0,1.0,64,1
51234,0.0024509429931640625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,1.0,64,1
61516,0.010177135467529297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.51895234971653,0.0,0.0,1.0,0.0,64,1
54472,0.014292001724243164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,139.93841020935858,0.0,0.0,1.0,0.0,64,1
55135,0.010423898696899414,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,1.0,64,1
50962,0.002513885498046875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,1.0,64,1
50178,0.01100611686706543,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.71713276866754,0.0,0.0,1.0,0.0,64,1
57495,0.01167607307434082,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.29046617523943,0.0,0.0,1.0,0.0,64,1
63319,0.010571956634521484,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.1797392990844,0.0,0.0,1.0,1.0,64,1
52409,0.010121822357177734,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.59287699627833,0.0,0.0,1.0,1.0,64,1
57359,0.011204957962036133,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
58036,0.011475086212158203,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,174.29062954498235,0.0,0.0,1.0,0.0,64,1
60750,0.015978097915649414,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,125.17134458420998,0.0,0.0,1.0,0.0,64,1
49255,0.010881900787353516,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,183.79142018316463,0.0,0.0,1.0,0.0,64,1
54867,0.010401010513305664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.28900859598855,0.0,0.0,1.0,0.0,64,1
65372,0.009958028793334961,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
57346,0.0023529529571533203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,1.0,64,1
60122,0.002031087875366211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,984.6939781664514,0.0,0.0,1.0,1.0,64,1
61723,0.0032720565795898438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,611.236374234917,0.0,0.0,1.0,0.0,64,1
52285,0.01104283332824707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.11293909363732,0.0,0.0,1.0,0.0,64,1
54880,0.009485960006713867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.83791188076506,0.0,0.0,1.0,0.0,64,1
59095,0.01415395736694336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.303237543375,0.0,0.0,1.0,0.0,64,1
50005,0.010524988174438477,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
51014,0.013731956481933594,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,145.6456698381832,0.0,0.0,1.0,0.0,64,1
50566,0.010628938674926758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
52081,0.010646820068359375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.84951630240056,0.0,0.0,1.0,0.0,64,1
