sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54657,0.015268087387084961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,130.99217664235857,0.0,0.0,1.0,0.0,64,1
51316,0.011635065078735352,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,171.89418249626033,0.0,0.0,1.0,0.0,64,1
65397,0.009819984436035156,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,203.6663105758959,0.0,0.0,1.0,0.0,64,1
58622,0.015092849731445312,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,132.5130797421964,0.0,0.0,1.0,0.0,64,1
60752,0.01407003402709961,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,142.14606703494087,0.0,0.0,1.0,0.0,64,1
65356,0.00931096076965332,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,214.80060430696744,0.0,0.0,1.0,0.0,64,1
52526,0.012179851531982422,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,164.20561406256118,0.0,0.0,1.0,0.0,64,1
52003,0.0089111328125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,224.43835616438355,0.0,0.0,1.0,0.0,64,1
52123,0.010281085968017578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.53197903622282,0.0,0.0,1.0,0.0,64,1
64383,0.009796142578125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.1619937694704,0.0,0.0,1.0,0.0,64,1
59185,0.016180992126464844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,123.60181528850121,0.0,0.0,1.0,0.0,64,1
57340,0.010631084442138672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.12756223368467,0.0,0.0,1.0,0.0,64,1
59179,0.010822057723999023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.80773721662885,0.0,0.0,1.0,0.0,64,1
61116,0.01423788070678711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,140.47034394989785,0.0,0.0,1.0,1.0,64,1
60385,0.014792919158935547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,135.1998194887664,0.0,0.0,1.0,1.0,64,1
54137,0.014750957489013672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,135.5844189429449,0.0,0.0,1.0,0.0,64,1
60409,0.01225900650024414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,163.14535765685167,0.0,0.0,1.0,0.0,64,1
61919,0.010097980499267578,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
53773,0.010014057159423828,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,199.719251464216,0.0,0.0,1.0,0.0,64,1
53590,0.009919881820678711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.61530511692743,0.0,0.0,1.0,0.0,64,1
51258,0.009653091430664062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.18751234933808,0.0,0.0,1.0,0.0,64,1
60234,0.0025010108947753906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,1.0,64,1
58164,0.009733915328979492,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,205.46716633600315,0.0,0.0,1.0,1.0,64,1
51336,0.009328126907348633,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.4053162939297,0.0,0.0,1.0,0.0,64,1
51676,0.01527094841003418,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,130.9676351657273,0.0,0.0,1.0,0.0,64,1
64581,0.0023908615112304688,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,836.5185480654168,0.0,0.0,1.0,1.0,64,1
56073,0.0021080970764160156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,948.7229133680163,0.0,0.0,1.0,1.0,64,1
50685,0.01024317741394043,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.2519144380048,0.0,0.0,1.0,0.0,64,1
53435,0.009652853012084961,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.19262973300073,0.0,0.0,1.0,0.0,64,1
54276,0.009923219680786133,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.5474880468994,0.0,0.0,1.0,1.0,64,1
53807,0.011539936065673828,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.31118548820297,0.0,0.0,1.0,1.0,64,1
62011,0.010968923568725586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.333297106962,0.0,0.0,1.0,0.0,64,1
53022,0.01514887809753418,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,132.02297801350352,0.0,0.0,1.0,0.0,64,1
55373,0.002131938934326172,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,938.1131737866249,0.0,0.0,1.0,0.0,64,1
57204,0.008527040481567383,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,234.54796588843843,0.0,0.0,1.0,0.0,64,1
58939,0.011388063430786133,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,175.62248508321994,0.0,0.0,1.0,0.0,64,1
50163,0.010071039199829102,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.58923794417746,0.0,0.0,1.0,0.0,64,1
56529,0.014240026473999023,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,140.4491770890887,0.0,0.0,1.0,0.0,64,1
53113,0.009934186935424805,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,201.3249814001488,0.0,0.0,1.0,0.0,64,1
53377,0.0023260116577148438,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,859.840918409184,0.0,0.0,1.0,0.0,64,1
64227,0.010606050491333008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
57359,0.0023720264434814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,1.0,64,1
59389,0.003072023391723633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,651.0367093519596,0.0,0.0,1.0,1.0,64,1
58058,0.010481834411621094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.80629606041308,0.0,0.0,1.0,0.0,64,1
53181,0.01011514663696289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.7232828925659,0.0,0.0,1.0,0.0,64,1
49653,0.009329080581665039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.38339850238953,0.0,0.0,1.0,0.0,64,1
58079,0.01632404327392578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,122.51866565402815,0.0,0.0,1.0,0.0,64,1
52747,0.013916969299316406,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,143.7094497361749,0.0,0.0,1.0,0.0,64,1
59381,0.014113903045654297,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,141.70424676509342,0.0,0.0,1.0,0.0,64,1
64130,0.012455940246582031,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,160.5659597274328,0.0,0.0,1.0,0.0,64,1
64575,0.010937929153442383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.8499683937485,0.0,0.0,1.0,0.0,64,1
