sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64658,0.015140056610107422,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,132.09990236527983,0.0,0.0,1.0,0.0,64,1
56444,0.0016939640045166016,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1180.6626319493314,0.0,0.0,1.0,0.0,64,1
53735,0.009006023406982422,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,222.0735955948536,0.0,0.0,1.0,0.0,64,1
54018,0.01080012321472168,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.18307247400605,0.0,0.0,1.0,0.0,64,1
57226,0.01417994499206543,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,141.04427070197562,0.0,0.0,1.0,0.0,64,1
63175,0.009223222732543945,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,216.84394468140107,0.0,0.0,1.0,0.0,64,1
54369,0.002624034881591797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,762.1849900054516,0.0,0.0,1.0,0.0,64,1
57341,0.014117956161499023,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,141.66356497509076,0.0,0.0,1.0,0.0,64,1
54541,0.009109020233154297,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,219.56258179343558,0.0,0.0,1.0,0.0,64,1
49742,0.008919000625610352,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,224.24036996444707,0.0,0.0,1.0,0.0,64,1
61718,0.009328126907348633,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.4053162939297,0.0,0.0,1.0,0.0,64,1
61437,0.010069131851196289,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
65059,0.010662078857421875,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,187.58067978533094,0.0,0.0,1.0,0.0,64,1
56664,0.01037907600402832,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.69538051593045,0.0,0.0,1.0,0.0,64,1
57662,0.014756917953491211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.5296550609904,0.0,0.0,1.0,0.0,64,1
58220,0.002559185028076172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,781.4987888950997,0.0,0.0,1.0,1.0,64,1
51295,0.011411905288696289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.2555729656325,0.0,0.0,1.0,1.0,64,1
56978,0.01028585433959961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.4417968568912,0.0,0.0,1.0,0.0,64,1
49894,0.00999593734741211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
49601,0.010581016540527344,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.01775574583147,0.0,0.0,1.0,1.0,64,1
57536,0.011245012283325195,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,1.0,64,1
53505,0.008463144302368164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,236.3187875031693,0.0,0.0,1.0,0.0,64,1
55627,0.014274835586547852,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,140.10669249912314,0.0,0.0,1.0,0.0,64,1
64431,0.009549856185913086,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,209.42723754837098,0.0,0.0,1.0,0.0,64,1
52547,0.010724782943725586,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,186.48396060734055,0.0,0.0,1.0,0.0,64,1
56255,0.01083517074584961,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.58407780662765,0.0,0.0,1.0,0.0,64,1
62548,0.014754056930541992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,135.555936202188,0.0,0.0,1.0,0.0,64,1
49938,0.014993906021118164,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,133.38752405031087,0.0,0.0,1.0,0.0,64,1
62942,0.011300086975097656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,176.98978816777787,0.0,0.0,1.0,0.0,64,1
65093,0.011695146560668945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.01111043157402,0.0,0.0,1.0,0.0,64,1
59256,0.011382102966308594,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,175.71445328864684,0.0,0.0,1.0,0.0,64,1
62222,0.014516115188598633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.77790917303113,0.0,0.0,1.0,0.0,64,1
49663,0.011131048202514648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.67759761818064,0.0,0.0,1.0,0.0,64,1
54590,0.011146068572998047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.43546524064172,0.0,0.0,1.0,0.0,64,1
53775,0.0031859874725341797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,627.7488587891941,0.0,0.0,1.0,0.0,64,1
57068,0.011945009231567383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,167.4339434342628,0.0,0.0,1.0,0.0,64,1
53183,0.01608896255493164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,124.30882309356569,0.0,0.0,1.0,0.0,64,1
55372,0.0023539066314697266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,849.6513724298592,0.0,0.0,1.0,0.0,64,1
60695,0.0023832321166992188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,839.1964785914366,0.0,0.0,1.0,0.0,64,1
50222,0.009680032730102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
63374,0.014889001846313477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.32733910871272,0.0,0.0,1.0,0.0,64,1
62235,0.008786916732788086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,227.61112467779134,0.0,0.0,1.0,0.0,64,1
61619,0.009006023406982422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.0735955948536,0.0,0.0,1.0,0.0,64,1
61870,0.010368108749389648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.89921125853704,0.0,0.0,1.0,0.0,64,1
65204,0.009948968887329102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
60997,0.010332107543945312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.57134945541813,0.0,0.0,1.0,0.0,64,1
56947,0.0031058788299560547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,643.9401243571044,0.0,0.0,1.0,0.0,64,1
60682,0.01050710678100586,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,190.34735647832994,0.0,0.0,1.0,0.0,64,1
52766,0.009781122207641602,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,204.4755149299208,0.0,0.0,1.0,0.0,64,1
65335,0.008604049682617188,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,232.4486810019951,0.0,0.0,1.0,0.0,64,1
55317,0.014967918395996094,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.61911436763302,0.0,0.0,1.0,0.0,64,1
56042,0.009746074676513672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.21082244728217,0.0,0.0,1.0,0.0,64,1
57403,0.009382009506225586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.1739472948591,0.0,0.0,1.0,0.0,64,1
65027,0.010036945343017578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.26381300774383,0.0,0.0,1.0,0.0,64,1
53696,0.011250019073486328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.77747637010978,0.0,0.0,1.0,0.0,64,1
56609,0.01024007797241211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.3110128055879,0.0,0.0,1.0,1.0,64,1
52537,0.015881061553955078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,125.93616574087974,0.0,0.0,1.0,1.0,64,1
52416,0.008907079696655273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,224.54048555903532,0.0,0.0,1.0,0.0,64,1
52422,0.009198188781738281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.43411093831,0.0,0.0,1.0,0.0,64,1
55974,0.0014469623565673828,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1382.2059647388367,0.0,0.0,1.0,0.0,64,1
55251,0.0018529891967773438,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1079.3371075656203,0.0,0.0,1.0,0.0,64,1
56158,0.011698007583618164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,170.969285641496,0.0,0.0,1.0,0.0,64,1
64602,0.01034402847290039,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,193.34826902687502,0.0,0.0,1.0,0.0,64,1
54324,0.0023469924926757812,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,852.1544087769199,0.0,0.0,1.0,1.0,64,1
61403,0.011050939559936523,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,180.9800867295204,0.0,0.0,1.0,1.0,64,1
58088,0.009701967239379883,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.14375936893325,0.0,0.0,1.0,0.0,64,1
54189,0.010838031768798828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
65020,0.011029958724975586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,181.3243412662387,0.0,0.0,1.0,1.0,64,1
58455,0.011862039566040039,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,168.60506904106285,0.0,0.0,1.0,1.0,64,1
51020,0.010953187942504883,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.5952417230796,0.0,0.0,1.0,0.0,64,1
63236,0.010333061218261719,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.5534840793724,0.0,0.0,1.0,0.0,64,1
58301,0.009703874588012695,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.10324070661653,0.0,0.0,1.0,1.0,64,1
63244,0.011375904083251953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.81020245630214,0.0,0.0,1.0,1.0,64,1
64523,0.009714126586914062,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.88572550559593,0.0,0.0,1.0,0.0,64,1
59589,0.013571977615356445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,147.3624593763724,0.0,0.0,1.0,0.0,64,1
50430,0.009414911270141602,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,212.42898022234039,0.0,0.0,1.0,0.0,64,1
57346,0.009984970092773438,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
53782,0.012267827987670898,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,163.0280439218735,0.0,0.0,1.0,0.0,64,1
55917,0.010067939758300781,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
55357,0.01157999038696289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,172.71171505044265,0.0,0.0,1.0,0.0,64,1
54100,0.01088094711303711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.80752881370788,0.0,0.0,1.0,0.0,64,1
49254,0.008567094802856445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,233.4513678234492,0.0,0.0,1.0,0.0,64,1
49468,0.008732795715332031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,229.02173200829967,0.0,0.0,1.0,0.0,64,1
52340,0.010130882263183594,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,197.41617245599173,0.0,0.0,1.0,0.0,64,1
52990,0.010790824890136719,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,185.34264250994255,0.0,0.0,1.0,0.0,64,1
58753,0.009917974472045898,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.65407822303422,0.0,0.0,1.0,0.0,64,1
57307,0.010792016983032227,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.32216944659228,0.0,0.0,1.0,0.0,64,1
