sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50103,0.010030984878540039,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,199.38221662348775,0.0,0.0,1.0,0.0,64,1
60954,0.010123968124389648,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.5509973388597,0.0,0.0,1.0,0.0,64,1
56903,0.010981082916259766,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.1313995397108,0.0,0.0,1.0,0.0,64,1
49729,0.011385917663574219,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,1.0,64,1
56285,0.011053085327148438,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.94495254529767,0.0,0.0,1.0,1.0,64,1
55860,0.015051126480102539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,132.88041945856895,0.0,0.0,1.0,0.0,64,1
51247,0.011613130569458008,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,172.21885072573858,0.0,0.0,1.0,0.0,64,1
62150,0.0024368762969970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,820.7228255552294,0.0,0.0,1.0,1.0,64,1
58937,0.0024080276489257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
63076,0.01166391372680664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.46903233718982,0.0,0.0,1.0,0.0,64,1
53556,0.002629995346069336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
49616,0.010149955749511719,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,197.04519402424128,0.0,0.0,1.0,0.0,64,1
52871,0.010816097259521484,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,184.90957986157034,0.0,0.0,1.0,0.0,64,1
50418,0.010151147842407227,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,197.02205416069708,0.0,0.0,1.0,0.0,64,1
53900,0.010390043258666992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.49198008214967,0.0,0.0,1.0,0.0,64,1
55416,0.009649038314819336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.2745422648316,0.0,0.0,1.0,0.0,64,1
54259,0.013839006423950195,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,144.51904556809373,0.0,0.0,1.0,0.0,64,1
62611,0.012588977813720703,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,158.8691337449339,0.0,0.0,1.0,0.0,64,1
56523,0.010957956314086914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.5157851221688,0.0,0.0,1.0,0.0,64,1
63553,0.010091066360473633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.19510927347903,0.0,0.0,1.0,0.0,64,1
51777,0.012946128845214844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,154.48633517495395,0.0,0.0,1.0,0.0,64,1
51017,0.010931015014648438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.96562554528006,0.0,0.0,1.0,0.0,64,1
63630,0.0021390914916992188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,934.9763709317878,0.0,0.0,1.0,0.0,64,1
52161,0.0021741390228271484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,919.9043754797675,0.0,0.0,1.0,0.0,64,1
55982,0.010626077651977539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.21620408804327,0.0,0.0,1.0,0.0,64,1
54068,0.002006053924560547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,996.9821725695269,0.0,0.0,1.0,0.0,64,1
53261,0.0024709701538085938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,809.3986877653416,0.0,0.0,1.0,0.0,64,1
52211,0.01129603385925293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.05329365330633,0.0,0.0,1.0,0.0,64,1
60491,0.010293006896972656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.3066802557213,0.0,0.0,1.0,0.0,64,1
50237,0.010123014450073242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
55126,0.010185003280639648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.36714342564198,0.0,0.0,1.0,0.0,64,1
64084,0.009779930114746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,0.0,64,1
63276,0.010419845581054688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.94142412593814,0.0,0.0,1.0,0.0,64,1
51593,0.011282205581665039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.27030282538408,0.0,0.0,1.0,0.0,64,1
54027,0.011639118194580078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.83432340530132,0.0,0.0,1.0,0.0,64,1
62158,0.010783910751342773,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,185.46147553668945,0.0,0.0,1.0,0.0,64,1
63502,0.01267695426940918,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,157.76660209512704,0.0,0.0,1.0,0.0,64,1
52569,0.010613203048706055,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.44452431764574,0.0,0.0,1.0,0.0,64,1
52252,0.010673999786376953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.37118606209515,0.0,0.0,1.0,0.0,64,1
51821,0.01277017593383789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,156.61491355811955,0.0,0.0,1.0,1.0,64,1
54370,0.009571075439453125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.9629334396174,0.0,0.0,1.0,1.0,64,1
50545,0.012224912643432617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,163.60035104826915,0.0,0.0,1.0,1.0,64,1
49215,0.002682209014892578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,745.6540444444445,0.0,0.0,1.0,1.0,64,1
61358,0.0027680397033691406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,722.5329888027562,0.0,0.0,1.0,1.0,64,1
65119,0.01770496368408203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,112.96267169404794,0.0,0.0,1.0,1.0,64,1
63825,0.002507925033569336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,797.4720030421142,0.0,0.0,1.0,1.0,64,1
55980,0.01028895378112793,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.3832232649751,0.0,0.0,1.0,1.0,64,1
61300,0.008997917175292969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.27366189719132,0.0,0.0,1.0,0.0,64,1
61042,0.013934850692749023,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,143.5250397796294,0.0,0.0,1.0,0.0,64,1
53169,0.009624958038330078,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,207.7931136982908,0.0,0.0,1.0,0.0,64,1
64868,0.010921955108642578,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,183.1173979480463,0.0,0.0,1.0,0.0,64,1
54237,0.012171030044555664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,164.32462927775273,0.0,0.0,1.0,0.0,64,1
52368,0.009495973587036133,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
62901,0.0025429725646972656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,1.0,64,1
55558,0.011407852172851562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,175.31783982611603,0.0,0.0,1.0,1.0,64,1
59367,0.012149810791015625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,164.6116169544741,0.0,0.0,1.0,0.0,64,1
49455,0.010921955108642578,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,183.1173979480463,0.0,0.0,1.0,0.0,64,1
62520,0.008455991744995117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,236.51867933572052,0.0,0.0,1.0,1.0,64,1
53838,0.002460002899169922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,1.0,64,1
59928,0.010303974151611328,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.0998657966588,0.0,0.0,1.0,0.0,64,1
63917,0.014050960540771484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.3390233142159,0.0,0.0,1.0,0.0,64,1
56756,0.01062321662902832,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.26689409071525,0.0,0.0,1.0,1.0,64,1
59307,0.009258031845092773,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.02863691380597,0.0,0.0,1.0,1.0,64,1
50747,0.009174108505249023,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,218.00483380545234,0.0,0.0,1.0,0.0,64,1
60042,0.009362936019897461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,213.6082096203305,0.0,0.0,1.0,0.0,64,1
64992,0.011348962783813477,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,176.22755824457468,0.0,0.0,1.0,0.0,64,1
60854,0.013890981674194336,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,143.97830527092665,0.0,0.0,1.0,0.0,64,1
51758,0.009969949722290039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.60281703613364,0.0,0.0,1.0,0.0,64,1
51089,0.015439987182617188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,129.533786287832,0.0,0.0,1.0,0.0,64,1
58406,0.013610124588012695,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.9494262941228,0.0,0.0,1.0,0.0,64,1
63445,0.011085033416748047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.42345248849313,0.0,0.0,1.0,0.0,64,1
56467,0.008949041366577148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.48762488344212,0.0,0.0,1.0,0.0,64,1
59360,0.014646053314208984,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.5555591730425,0.0,0.0,1.0,0.0,64,1
