sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52978,0.009948968887329102,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,1.0,64,1
60271,0.002418994903564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,1.0,64,1
54558,0.011193037033081055,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.68251432466397,0.0,0.0,1.0,0.0,64,1
54314,0.0023839473724365234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,838.944694469447,0.0,0.0,1.0,0.0,64,1
52751,0.010196924209594727,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.13757628188642,0.0,0.0,1.0,1.0,64,1
49701,0.011192083358764648,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,178.69773981211256,0.0,0.0,1.0,1.0,64,1
55200,0.010481119155883789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.8193171219945,0.0,0.0,1.0,0.0,64,1
62283,0.014036893844604492,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,142.4816645435244,0.0,0.0,1.0,0.0,64,1
59039,0.009650945663452148,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.2335779045925,0.0,0.0,1.0,0.0,64,1
61930,0.014786005020141602,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.2630407791412,0.0,0.0,1.0,0.0,64,1
58094,0.011924028396606445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.72855057685,0.0,0.0,1.0,0.0,64,1
59917,0.009551048278808594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.40109835247128,0.0,0.0,1.0,0.0,64,1
59520,0.01003408432006836,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,199.32062918785346,0.0,0.0,1.0,0.0,64,1
51018,0.013947010040283203,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,143.39991110807208,0.0,0.0,1.0,0.0,64,1
51502,0.010849952697753906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
52412,0.008614063262939453,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,232.1784666482148,0.0,0.0,1.0,0.0,64,1
50704,0.012205123901367188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,163.8656040006251,0.0,0.0,1.0,0.0,64,1
56657,0.0022819042205810547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,876.460975864591,0.0,0.0,1.0,0.0,64,1
57563,0.013406991958618164,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,149.17589315882134,0.0,0.0,1.0,0.0,64,1
64103,0.009875059127807617,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,202.53043289311668,0.0,0.0,1.0,0.0,64,1
60469,0.01079416275024414,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.28532932809117,0.0,0.0,1.0,0.0,64,1
62951,0.013586997985839844,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,147.1995507826209,0.0,0.0,1.0,0.0,64,1
54093,0.010246038436889648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.1973938336242,0.0,0.0,1.0,0.0,64,1
56583,0.009629011154174805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.7056478569837,0.0,0.0,1.0,0.0,64,1
52637,0.00966191291809082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.99834669956817,0.0,0.0,1.0,0.0,64,1
51303,0.01041102409362793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,0.0,64,1
59101,0.009711980819702148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.93121394378298,0.0,0.0,1.0,0.0,64,1
57985,0.010479927062988281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
62593,0.0024929046630859375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,802.2769701606733,0.0,0.0,1.0,0.0,64,1
52930,0.0032050609588623047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,624.0130923157034,0.0,0.0,1.0,0.0,64,1
59665,0.010200977325439453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
53666,0.010097026824951172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
56686,0.0025551319122314453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,782.7384529252589,0.0,0.0,1.0,0.0,64,1
54462,0.009661197662353516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.01367158580524,0.0,0.0,1.0,0.0,64,1
64841,0.011204957962036133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
56747,0.0025582313537597656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,781.7901211556384,0.0,0.0,1.0,0.0,64,1
57017,0.00922703742980957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.75429575463167,0.0,0.0,1.0,0.0,64,1
50105,0.010823965072631836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.77517125927884,0.0,0.0,1.0,0.0,64,1
54950,0.009710073471069336,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,205.97166498882805,0.0,0.0,1.0,0.0,64,1
54730,0.0023179054260253906,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,862.8479736679695,0.0,0.0,1.0,0.0,64,1
51932,0.010426998138427734,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
64647,0.013515949249267578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,147.9733286293879,0.0,0.0,1.0,0.0,64,1
49618,0.014364004135131836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,139.2369412584859,0.0,0.0,1.0,1.0,64,1
64519,0.010642051696777344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,187.93368581414106,0.0,0.0,1.0,1.0,64,1
61868,0.009536981582641602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,0.0,64,1
56013,0.010348081588745117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.27253876460153,0.0,0.0,1.0,0.0,64,1
61792,0.010561943054199219,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
60575,0.0015649795532226562,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1277.971968312005,0.0,0.0,1.0,0.0,64,1
54545,0.009114980697631836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
51916,0.013664007186889648,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,146.36994643262202,0.0,0.0,1.0,0.0,64,1
52001,0.015031099319458008,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,133.05746688873026,0.0,0.0,1.0,1.0,64,1
52724,0.009178876876831055,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,217.89158159952206,0.0,0.0,1.0,1.0,64,1
63895,0.010745048522949219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.1322446081477,0.0,0.0,1.0,0.0,64,1
61396,0.009170055389404297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.10119078571057,0.0,0.0,1.0,0.0,64,1
62113,0.015577077865600586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,128.39378587280936,0.0,0.0,1.0,1.0,64,1
57995,0.015522956848144531,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,128.84143269644284,0.0,0.0,1.0,1.0,64,1
62470,0.010524988174438477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
52065,0.010285139083862305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.45531885301003,0.0,0.0,1.0,0.0,64,1
51483,0.011223077774047852,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,0.0,64,1
62310,0.009035825729370117,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,221.3411435657933,0.0,0.0,1.0,0.0,64,1
52296,0.008829116821289062,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,226.52322315834954,0.0,0.0,1.0,0.0,64,1
53037,0.017827987670898438,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,112.18316037231197,0.0,0.0,1.0,0.0,64,1
61888,0.015484094619750977,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,129.16480098544923,0.0,0.0,1.0,1.0,64,1
61511,0.008903026580810547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.642707942799,0.0,0.0,1.0,1.0,64,1
55090,0.011567831039428711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.89325831117708,0.0,0.0,1.0,0.0,64,1
63683,0.010921001434326172,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.13338863904292,0.0,0.0,1.0,0.0,64,1
57278,0.003239870071411133,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,617.3087055706822,0.0,0.0,1.0,1.0,64,1
50246,0.0032300949096679688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,619.1768526719811,0.0,0.0,1.0,1.0,64,1
58496,0.002115964889526367,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,945.1952676056338,0.0,0.0,1.0,0.0,64,1
64026,0.002789020538330078,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,717.0976235253889,0.0,0.0,1.0,0.0,64,1
55853,0.010053873062133789,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.92831226730536,0.0,0.0,1.0,0.0,64,1
58519,0.003231048583984375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,618.9940968122786,0.0,0.0,1.0,0.0,64,1
60385,0.010492086410522461,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
64518,0.014976024627685547,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,133.54678893240362,0.0,0.0,1.0,0.0,64,1
51429,0.010209083557128906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.90397010742643,0.0,0.0,1.0,0.0,64,1
63198,0.009886980056762695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,0.0,64,1
54106,0.013031959533691406,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,153.46886205634834,0.0,0.0,1.0,0.0,64,1
51467,0.012104988098144531,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,165.22114551327505,0.0,0.0,1.0,0.0,64,1
55447,0.011058807373046875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.85132804415315,0.0,0.0,1.0,0.0,64,1
57390,0.009881019592285156,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.40826175079624,0.0,0.0,1.0,0.0,64,1
63208,0.014069080352783203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.15570242331808,0.0,0.0,1.0,0.0,64,1
54920,0.009578943252563477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.79129850411928,0.0,0.0,1.0,0.0,64,1
53001,0.010563135147094727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.33772711883535,0.0,0.0,1.0,0.0,64,1
50692,0.011572837829589844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.81845900288423,0.0,0.0,1.0,0.0,64,1
