sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58140,0.010567188262939453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.26510536528136,0.0,0.0,1.0,0.0,64,1
57117,0.010788917541503906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.37540882170953,0.0,0.0,1.0,0.0,64,1
65229,0.010084152221679688,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.33100056742956,0.0,0.0,1.0,0.0,64,1
50031,0.01010894775390625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,197.84452830188678,0.0,0.0,1.0,0.0,64,1
51804,0.009888172149658203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.26185079809036,0.0,0.0,1.0,0.0,64,1
49747,0.009254932403564453,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,216.10098407955073,0.0,0.0,1.0,0.0,64,1
63437,0.01312708854675293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.3567082584137,0.0,0.0,1.0,0.0,64,1
60107,0.011518001556396484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,0.0,64,1
61400,0.0020220279693603516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,989.1060016507487,0.0,0.0,1.0,0.0,64,1
51882,0.008671998977661133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,230.62733346163364,0.0,0.0,1.0,0.0,64,1
59825,0.010566949844360352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.2693756909817,0.0,0.0,1.0,0.0,64,1
50476,0.002519845962524414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,793.6993093007853,0.0,0.0,1.0,0.0,64,1
57521,0.012048959732055664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,165.98943348437777,0.0,0.0,1.0,0.0,64,1
49531,0.011508941650390625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.77792509115014,0.0,0.0,1.0,0.0,64,1
57190,0.010612964630126953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.44875769420855,0.0,0.0,1.0,0.0,64,1
55280,0.009803056716918945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.0179974219909,0.0,0.0,1.0,0.0,64,1
52518,0.008939981460571289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.7141104621703,0.0,0.0,1.0,0.0,64,1
49395,0.010144948959350586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.14244083570304,0.0,0.0,1.0,0.0,64,1
64910,0.008973121643066406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.88787331278564,0.0,0.0,1.0,0.0,64,1
57300,0.010102987289428711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.96125073746313,0.0,0.0,1.0,0.0,64,1
49826,0.00957798957824707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.81208772060836,0.0,0.0,1.0,0.0,64,1
52128,0.0032410621643066406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,617.0816536707371,0.0,0.0,1.0,0.0,64,1
64999,0.010463953018188477,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,191.13235662694524,0.0,0.0,1.0,0.0,64,1
65234,0.014037847518920898,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,142.47198491822212,0.0,0.0,1.0,0.0,64,1
49187,0.014306068420410156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,139.80081327911472,0.0,0.0,1.0,0.0,64,1
50718,0.011305093765258789,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.91140308328238,0.0,0.0,1.0,0.0,64,1
57030,0.010128974914550781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,1.0,64,1
51352,0.012086153030395508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,165.47862624030932,0.0,0.0,1.0,1.0,64,1
64989,0.010642051696777344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.93368581414106,0.0,0.0,1.0,0.0,64,1
53902,0.010346174240112305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.3081691439106,0.0,0.0,1.0,0.0,64,1
53870,0.009013891220092773,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,221.87975771682494,0.0,0.0,1.0,0.0,64,1
50271,0.010356903076171875,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,193.10791896869245,0.0,0.0,1.0,0.0,64,1
52841,0.012490034103393555,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,160.1276652604654,0.0,0.0,1.0,0.0,64,1
53663,0.015744924545288086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,127.02506094883327,0.0,0.0,1.0,0.0,64,1
59897,0.011719942092895508,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,170.64930732143947,0.0,0.0,1.0,0.0,64,1
58840,0.013925790786743164,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,143.61841497029567,0.0,0.0,1.0,0.0,64,1
61247,0.010840177536010742,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.49882332240966,0.0,0.0,1.0,0.0,64,1
60846,0.010476827621459961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.89748082743554,0.0,0.0,1.0,0.0,64,1
56320,0.008537054061889648,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,234.2728516770464,0.0,0.0,1.0,1.0,64,1
53369,0.008959054946899414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,223.23783165234053,0.0,0.0,1.0,1.0,64,1
54117,0.010838985443115234,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.51911486516212,0.0,0.0,1.0,0.0,64,1
56197,0.011569023132324219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,172.87544307971314,0.0,0.0,1.0,0.0,64,1
52500,0.009241819381713867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,216.40760519051673,0.0,0.0,1.0,1.0,64,1
55612,0.010603189468383789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,188.62249005014277,0.0,0.0,1.0,1.0,64,1
55692,0.014090776443481445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,141.9368200199658,0.0,0.0,1.0,0.0,64,1
64582,0.010399103164672852,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.32427723135476,0.0,0.0,1.0,0.0,64,1
53703,0.011745929718017578,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.27174927942193,0.0,0.0,1.0,1.0,64,1
64838,0.009059906005859375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,220.75284210526317,0.0,0.0,1.0,1.0,64,1
53436,0.010093927383422852,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.13893284833597,0.0,0.0,1.0,0.0,64,1
56069,0.011277914047241211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.33775870452192,0.0,0.0,1.0,0.0,64,1
53872,0.0027298927307128906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,732.629519650655,0.0,0.0,1.0,1.0,64,1
50026,0.0024399757385253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
52553,0.010724067687988281,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,186.49639839928858,0.0,0.0,1.0,0.0,64,1
56412,0.002440929412841797,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
62842,0.010223865509033203,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.62072664521244,0.0,0.0,1.0,0.0,64,1
63886,0.0020818710327148438,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,960.6743014200641,0.0,0.0,1.0,0.0,64,1
64276,0.01087808609008789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.85587165212817,0.0,0.0,1.0,0.0,64,1
53759,0.012052774429321289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,165.93689790912507,0.0,0.0,1.0,0.0,64,1
50103,0.010163068771362305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.79095409013067,0.0,0.0,1.0,0.0,64,1
63252,0.009909868240356445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.8190304342596,0.0,0.0,1.0,0.0,64,1
62462,0.009982109069824219,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,1
59342,0.011706113815307617,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,170.8508930935457,0.0,0.0,1.0,0.0,64,1
54427,0.010787010192871094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,0.0,64,1
49457,0.011802911758422852,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,169.44971215028784,0.0,0.0,1.0,0.0,64,1
