sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52294,0.013386011123657227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.40970700863835,0.0,0.0,1.0,0.0,64,1
60407,0.009689092636108398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.41767760033466,0.0,0.0,1.0,0.0,64,1
60051,0.010190010070800781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
52437,0.009429931640625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.0906148867314,0.0,0.0,1.0,0.0,64,1
58806,0.011099100112915039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.19478873541985,0.0,0.0,1.0,0.0,64,1
54083,0.009956836700439453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.86700828504382,0.0,0.0,1.0,0.0,64,1
50332,0.009955883026123047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.88624934144354,0.0,0.0,1.0,0.0,64,1
57179,0.01052403450012207,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,0.0,64,1
64356,0.013839960098266602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.50908715051077,0.0,0.0,1.0,0.0,64,1
53196,0.002012968063354492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,993.5577401397608,0.0,0.0,1.0,0.0,64,1
53040,0.009999990463256836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.00019073504518,0.0,0.0,1.0,0.0,64,1
64370,0.00956416130065918,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,209.1139972578836,0.0,0.0,1.0,0.0,64,1
53488,0.010376930236816406,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,192.73522654167814,0.0,0.0,1.0,0.0,64,1
51094,0.010376214981079102,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,192.74851221249511,0.0,0.0,1.0,0.0,64,1
59609,0.010136127471923828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,197.31401420708474,0.0,0.0,1.0,0.0,64,1
49848,0.009824991226196289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.56252274988472,0.0,0.0,1.0,1.0,64,1
51150,0.011271953582763672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,1.0,64,1
62686,0.010365962982177734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.93914163484982,0.0,0.0,1.0,0.0,64,1
53251,0.01069784164428711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.95359928682862,0.0,0.0,1.0,0.0,64,1
59149,0.013738870620727539,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,145.57237310195228,0.0,0.0,1.0,0.0,64,1
50295,0.002502918243408203,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,799.0672509049343,0.0,0.0,1.0,0.0,64,1
61067,0.01361083984375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,146.94170403587444,0.0,0.0,1.0,0.0,64,1
53981,0.010919809341430664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.15338093054737,0.0,0.0,1.0,0.0,64,1
65067,0.009855031967163086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.94201040280635,0.0,0.0,1.0,1.0,64,1
60577,0.013741016387939453,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,145.54964083700594,0.0,0.0,1.0,1.0,64,1
55094,0.011301040649414062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,176.9748523206751,0.0,0.0,1.0,0.0,64,1
65502,0.010972023010253906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.28179052585833,0.0,0.0,1.0,0.0,64,1
51181,0.011428117752075195,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,175.00694719712934,0.0,0.0,1.0,1.0,64,1
63066,0.010596036911010742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,188.74981436896698,0.0,0.0,1.0,1.0,64,1
64407,0.011941194534301758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,167.48743136667665,0.0,0.0,1.0,0.0,64,1
62381,0.010952949523925781,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.59921636917719,0.0,0.0,1.0,0.0,64,1
54860,0.013264179229736328,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,150.7820397598591,0.0,0.0,1.0,1.0,64,1
58810,0.013785123825073242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,145.083934346841,0.0,0.0,1.0,1.0,64,1
51525,0.014169931411743164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,141.1439436003567,0.0,0.0,1.0,0.0,64,1
63011,0.014330863952636719,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.55892726425768,0.0,0.0,1.0,0.0,64,1
50811,0.010991096496582031,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,181.96546637744035,0.0,0.0,1.0,0.0,64,1
65353,0.011739015579223633,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,170.3720372890306,0.0,0.0,1.0,0.0,64,1
59292,0.011647224426269531,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.71473020551872,0.0,0.0,1.0,0.0,64,1
56835,0.015059947967529297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.8025836684292,0.0,0.0,1.0,0.0,64,1
58877,0.010215044021606445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.78966040378108,0.0,0.0,1.0,0.0,64,1
55169,0.010575056076049805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.12429263893586,0.0,0.0,1.0,0.0,64,1
62762,0.010931968688964844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.94966413678793,0.0,0.0,1.0,0.0,64,1
55276,0.011358976364135742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.0722036815482,0.0,0.0,1.0,0.0,64,1
