sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64344,0.009186983108520508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.6993226585005,0.0,0.0,1.0,0.0,64,1
49692,0.01355290412902832,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,147.56984783182338,0.0,0.0,1.0,0.0,64,1
58647,0.008856058120727539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,225.8341095706017,0.0,0.0,1.0,0.0,64,1
54805,0.009183168411254883,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,217.78975517304048,0.0,0.0,1.0,1.0,64,1
64312,0.0093841552734375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,213.12520325203252,0.0,0.0,1.0,1.0,64,1
50742,0.013794183731079102,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,144.98864441640598,0.0,0.0,1.0,0.0,64,1
59600,0.011677026748657227,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.27647671355942,0.0,0.0,1.0,0.0,64,1
63332,0.013309001922607422,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,150.27422879868152,0.0,0.0,1.0,1.0,64,1
64962,0.011322021484375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,176.6469002695418,0.0,0.0,1.0,1.0,64,1
57630,0.009879827499389648,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.43268418639445,0.0,0.0,1.0,0.0,64,1
51249,0.009846925735473633,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.10907726205176,0.0,0.0,1.0,0.0,64,1
53068,0.009813070297241211,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,203.80981073398286,0.0,0.0,1.0,0.0,64,1
53391,0.0015971660614013672,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,1252.2179429765636,0.0,0.0,1.0,0.0,64,1
59177,0.003098011016845703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,645.575496382946,0.0,0.0,1.0,0.0,64,1
62724,0.00957798957824707,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.81208772060836,0.0,0.0,1.0,0.0,64,1
58627,0.016376972198486328,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,122.12269617120396,0.0,0.0,1.0,0.0,64,1
50849,0.011332035064697266,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,176.49080580685882,0.0,0.0,1.0,0.0,64,1
53302,0.009677886962890625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,0.0,64,1
57390,0.009089946746826172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,220.02329119236217,0.0,0.0,1.0,0.0,64,1
58931,0.01121211051940918,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,178.37854849341866,0.0,0.0,1.0,0.0,64,1
64660,0.011996984481811523,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,166.7085593910849,0.0,0.0,1.0,0.0,64,1
49487,0.009922027587890625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.57170319108036,0.0,0.0,1.0,0.0,64,1
59611,0.014599084854125977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,136.99488837718224,0.0,0.0,1.0,0.0,64,1
58715,0.002351999282836914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,850.3403953370502,0.0,0.0,1.0,1.0,64,1
50608,0.0021491050720214844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,930.6199245617928,0.0,0.0,1.0,1.0,64,1
