sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52819,0.009819984436035156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.6663105758959,0.0,0.0,1.0,0.0,64,1
53410,0.01443791389465332,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.52416731344022,0.0,0.0,1.0,0.0,64,1
58311,0.010150909423828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.02668169860954,0.0,0.0,1.0,0.0,64,1
56150,0.008854866027832031,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,225.8645126548196,0.0,0.0,1.0,0.0,64,1
60960,0.011658906936645508,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,171.5426678391035,0.0,0.0,1.0,0.0,64,1
61985,0.010836124420166016,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.56783278327833,0.0,0.0,1.0,0.0,64,1
62140,0.009060144424438477,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,220.7470329728165,0.0,0.0,1.0,0.0,64,1
58618,0.013908863067626953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,143.79320511501936,0.0,0.0,1.0,1.0,64,1
62173,0.010675907135009766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,187.3377104828264,0.0,0.0,1.0,1.0,64,1
52806,0.010457038879394531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.25873233014136,0.0,0.0,1.0,0.0,64,1
65024,0.010390043258666992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.49198008214967,0.0,0.0,1.0,0.0,64,1
50932,0.0027589797973632812,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,724.9056342896647,0.0,0.0,1.0,0.0,64,1
52351,0.003323078155517578,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,601.851628641125,0.0,0.0,1.0,0.0,64,1
55641,0.015607833862304688,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,128.14077966515947,0.0,0.0,1.0,0.0,64,1
61662,0.00836801528930664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,239.00529944726196,0.0,0.0,1.0,0.0,64,1
59389,0.0023870468139648438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,837.8553735517379,0.0,0.0,1.0,1.0,64,1
64235,0.001878976821899414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1064.4090851414794,0.0,0.0,1.0,1.0,64,1
49453,0.008860111236572266,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,225.73080027985577,0.0,0.0,1.0,0.0,64,1
53781,0.012953996658325195,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,154.39250547549372,0.0,0.0,1.0,0.0,64,1
61479,0.002755880355834961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,725.7209101133316,0.0,0.0,1.0,1.0,64,1
65338,0.0027120113372802734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,737.4600439560439,0.0,0.0,1.0,1.0,64,1
63268,0.012785911560058594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,156.42216752442755,0.0,0.0,1.0,0.0,64,1
63562,0.00964498519897461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.36164532555495,0.0,0.0,1.0,0.0,64,1
55297,0.014448881149291992,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.4190221606191,0.0,0.0,1.0,1.0,64,1
54742,0.010864973068237305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.07776875644598,0.0,0.0,1.0,1.0,64,1
56801,0.009033918380737305,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.38787574885856,0.0,0.0,1.0,0.0,64,1
51709,0.009865045547485352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.73601276071247,0.0,0.0,1.0,0.0,64,1
57981,0.0106048583984375,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,188.5928057553957,0.0,0.0,1.0,0.0,64,1
64365,0.0033500194549560547,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,597.0114582591987,0.0,0.0,1.0,0.0,64,1
60025,0.01137089729309082,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.88761453462772,0.0,0.0,1.0,0.0,64,1
61655,0.01391911506652832,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,143.68729552422877,0.0,0.0,1.0,0.0,64,1
57398,0.010232210159301758,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,195.4611925344269,0.0,0.0,1.0,0.0,64,1
64681,0.0028798580169677734,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,694.4786820101002,0.0,0.0,1.0,0.0,64,1
56249,0.010478019714355469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
60563,0.0029549598693847656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,676.8281426496692,0.0,0.0,1.0,0.0,64,1
52944,0.009731054306030273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.5275756462085,0.0,0.0,1.0,0.0,64,1
58789,0.014078140258789062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.06421894052298,0.0,0.0,1.0,0.0,64,1
49439,0.010493040084838867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
56197,0.01527094841003418,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.9676351657273,0.0,0.0,1.0,0.0,64,1
