sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62370,0.0025870800018310547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,773.0723435628053,0.0,0.0,1.0,1.0,64,1
54772,0.009724140167236328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.6737115676948,0.0,0.0,1.0,0.0,64,1
49699,0.002167940139770508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,922.5346970196855,0.0,0.0,1.0,0.0,64,1
55596,0.010433197021484375,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,191.69579524680074,0.0,0.0,1.0,0.0,64,1
52315,0.01064300537109375,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
49869,0.011452913284301758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,174.62805753898036,0.0,0.0,1.0,0.0,64,1
53011,0.009788036346435547,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
55179,0.014362096786499023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.2554325271004,0.0,0.0,1.0,0.0,64,1
64928,0.010825872421264648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.7426167771489,0.0,0.0,1.0,0.0,64,1
64220,0.01052713394165039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.98523350092856,0.0,0.0,1.0,0.0,64,1
58200,0.01016092300415039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.83251208409592,0.0,0.0,1.0,0.0,64,1
56366,0.013054132461547852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,153.20818950559786,0.0,0.0,1.0,0.0,64,1
64222,0.010018110275268555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.63844927294795,0.0,0.0,1.0,0.0,64,1
64253,0.013936042785644531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.51276260863614,0.0,0.0,1.0,0.0,64,1
59529,0.00996708869934082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.66039947374716,0.0,0.0,1.0,0.0,64,1
60892,0.010508060455322266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.33008122702728,0.0,0.0,1.0,0.0,64,1
57207,0.010343074798583984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.36609653773453,0.0,0.0,1.0,0.0,64,1
50654,0.01211404800415039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.09757921668964,0.0,0.0,1.0,0.0,64,1
60783,0.008983850479125977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.62169263023804,0.0,0.0,1.0,0.0,64,1
54285,0.016175031661987305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,123.64736229235146,0.0,0.0,1.0,0.0,64,1
54053,0.0019261837005615234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1038.3225646738458,0.0,0.0,1.0,0.0,64,1
52456,0.010152101516723633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.0035461825697,0.0,0.0,1.0,0.0,64,1
64789,0.010548830032348633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.5944852525709,0.0,0.0,1.0,0.0,64,1
59422,0.010246038436889648,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.1973938336242,0.0,0.0,1.0,0.0,64,1
51827,0.0026199817657470703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,0.0,64,1
60606,0.011545181274414062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.23244672063439,0.0,0.0,1.0,0.0,64,1
64493,0.010334968566894531,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
56610,0.0092620849609375,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
50876,0.001995086669921875,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,1002.4627151051625,0.0,0.0,1.0,0.0,64,1
55951,0.0032548904418945312,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,614.4600058599473,0.0,0.0,1.0,0.0,64,1
58744,0.0026390552520751953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,757.8469599783178,0.0,0.0,1.0,0.0,64,1
57090,0.010014772415161133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.70498750148792,0.0,0.0,1.0,0.0,64,1
57488,0.0024139881134033203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,828.5044938271604,0.0,0.0,1.0,0.0,64,1
63934,0.013782978057861328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.10652136308596,0.0,0.0,1.0,0.0,64,1
64754,0.009097099304199219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.85029877345633,0.0,0.0,1.0,0.0,64,1
53156,0.0024881362915039062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.8144883096973,0.0,0.0,1.0,1.0,64,1
50064,0.0024449825286865234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,1.0,64,1
50542,0.009742975234985352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.276104245687,0.0,0.0,1.0,0.0,64,1
59064,0.0023500919342041016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,851.0305366744445,0.0,0.0,1.0,0.0,64,1
50200,0.002601146697998047,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,768.8916590284143,0.0,0.0,1.0,0.0,64,1
65458,0.0025260448455810547,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,0.0,64,1
62549,0.0025970935821533203,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,770.0916184705775,0.0,0.0,1.0,0.0,64,1
52129,0.002384185791015625,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,838.8608,0.0,0.0,1.0,0.0,64,1
49318,0.010786056518554688,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.42458001768347,0.0,0.0,1.0,0.0,64,1
62662,0.01394510269165039,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,143.4195247050778,0.0,0.0,1.0,0.0,64,1
63774,0.002420186996459961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,826.3824253768101,0.0,0.0,1.0,1.0,64,1
62329,0.011263132095336914,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,177.5705002010965,0.0,0.0,1.0,1.0,64,1
50274,0.011251211166381836,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.7586404187239,0.0,0.0,1.0,0.0,64,1
57689,0.009179115295410156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.8859220779221,0.0,0.0,1.0,0.0,64,1
62422,0.011167049407958984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.0983389555489,0.0,0.0,1.0,0.0,64,1
50657,0.01152801513671875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.49040370615486,0.0,0.0,1.0,0.0,64,1
55810,0.00339508056640625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,589.0876404494383,0.0,0.0,1.0,1.0,64,1
54288,0.002771139144897461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,721.7248558891853,0.0,0.0,1.0,1.0,64,1
61350,0.010202884674072266,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.0229938776464,0.0,0.0,1.0,0.0,64,1
60386,0.009560108184814453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.20265349892762,0.0,0.0,1.0,0.0,64,1
55474,0.011512041091918945,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,173.7311380345863,0.0,0.0,1.0,0.0,64,1
53175,0.002736806869506836,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,730.7786392542904,0.0,0.0,1.0,0.0,64,1
55071,0.010360956192016602,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,193.03237683227098,0.0,0.0,1.0,0.0,64,1
58652,0.010761022567749023,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
56313,0.0024809837341308594,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,1.0,64,1
53166,0.010195016860961914,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,1.0,64,1
55870,0.013690948486328125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,146.08191696851492,0.0,0.0,1.0,0.0,64,1
57856,0.01552891731262207,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,128.7919794881243,0.0,0.0,1.0,0.0,64,1
50655,0.015787839889526367,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,126.67977468702337,0.0,0.0,1.0,0.0,64,1
53205,0.0026960372924804688,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,741.8295012380615,0.0,0.0,1.0,0.0,64,1
50601,0.002070903778076172,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,965.7619157264563,0.0,0.0,1.0,0.0,64,1
50572,0.002334117889404297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,856.8547497446374,0.0,0.0,1.0,0.0,64,1
58753,0.008604049682617188,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,232.4486810019951,0.0,0.0,1.0,0.0,64,1
56258,0.002112150192260742,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,946.902359182752,0.0,0.0,1.0,0.0,64,1
54781,0.01088094711303711,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.80752881370788,0.0,0.0,1.0,0.0,64,1
61866,0.009195804595947266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.49048483277159,0.0,0.0,1.0,0.0,64,1
49911,0.0027120113372802734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,737.4600439560439,0.0,0.0,1.0,1.0,64,1
49962,0.002198934555053711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,909.5313889190069,0.0,0.0,1.0,1.0,64,1
51155,0.002237081527709961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,894.0219545987424,0.0,0.0,1.0,0.0,64,1
64740,0.0020520687103271484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,974.626234460323,0.0,0.0,1.0,0.0,64,1
51496,0.0014150142669677734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1413.4133108677338,0.0,0.0,1.0,0.0,64,1
64653,0.002505064010620117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,0.0,64,1
65250,0.011321067810058594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.66178081037825,0.0,0.0,1.0,0.0,64,1
57666,0.014320135116577148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,139.6634866723274,0.0,0.0,1.0,0.0,64,1
65180,0.009974002838134766,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
58428,0.010468006134033203,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
50812,0.0108489990234375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
58882,0.009690999984741211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
