sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58588,0.009350061416625977,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,213.9023382716679,0.0,0.0,1.0,0.0,64,1
55744,0.010859966278076172,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,184.162634467618,0.0,0.0,1.0,0.0,64,1
52799,0.010776042938232422,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
49918,0.012531042098999023,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,159.6036454270439,0.0,0.0,1.0,0.0,64,1
60260,0.012272119522094727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,162.97103335729412,0.0,0.0,1.0,0.0,64,1
52527,0.010076045989990234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.49055889451517,0.0,0.0,1.0,0.0,64,1
58460,0.009779930114746094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,0.0,64,1
58390,0.010769128799438477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.71604418959907,0.0,0.0,1.0,0.0,64,1
58444,0.0026509761810302734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,754.4390682615343,0.0,0.0,1.0,1.0,64,1
57172,0.009060144424438477,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,220.7470329728165,0.0,0.0,1.0,1.0,64,1
59301,0.011001110076904297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.79983529105803,0.0,0.0,1.0,0.0,64,1
50335,0.002443075180053711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,0.0,64,1
52909,0.012865066528320312,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,155.45974796145293,0.0,0.0,1.0,1.0,64,1
55763,0.009557008743286133,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,209.2705001871024,0.0,0.0,1.0,1.0,64,1
52747,0.009568929672241211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,209.00979195216146,0.0,0.0,1.0,0.0,64,1
52051,0.009557962417602539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,209.24961959639802,0.0,0.0,1.0,0.0,64,1
65276,0.012566089630126953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.15850187834403,0.0,0.0,1.0,0.0,64,1
55028,0.012541055679321289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.47620767666015,0.0,0.0,1.0,0.0,64,1
50891,0.013303041458129883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.3415595820564,0.0,0.0,1.0,0.0,64,1
53137,0.011788129806518555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.6621968731671,0.0,0.0,1.0,0.0,64,1
52477,0.010329961776733398,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,193.61155861241258,0.0,0.0,1.0,0.0,64,1
52839,0.013270139694213867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,150.71431394742987,0.0,0.0,1.0,0.0,64,1
54355,0.010478973388671875,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,0.0,64,1
64291,0.015262842178344727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,131.03719324554416,0.0,0.0,1.0,0.0,64,1
50884,0.01036214828491211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,0.0,64,1
63508,0.01148080825805664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,174.203762927275,0.0,0.0,1.0,0.0,64,1
60422,0.014562845230102539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.33580000327433,0.0,0.0,1.0,0.0,64,1
56988,0.01016092300415039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.83251208409592,0.0,0.0,1.0,0.0,64,1
52342,0.008733987808227539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,228.99047307072857,0.0,0.0,1.0,0.0,64,1
55660,0.009475946426391602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.06071203925023,0.0,0.0,1.0,0.0,64,1
49394,0.0020492076873779297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,975.986969168121,0.0,0.0,1.0,0.0,64,1
57723,0.0024640560150146484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,0.0,64,1
63132,0.013503074645996094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.1144148598065,0.0,0.0,1.0,0.0,64,1
52124,0.011619091033935547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.13050437066525,0.0,0.0,1.0,0.0,64,1
52770,0.012039899826049805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.11433889779997,0.0,0.0,1.0,0.0,64,1
55567,0.0120849609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.4949494949495,0.0,0.0,1.0,0.0,64,1
49428,0.0051119327545166016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,391.2414532904249,0.0,0.0,1.0,0.0,64,1
56487,0.004261016845703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,469.3715308863026,0.0,0.0,1.0,0.0,64,1
53813,0.01016092300415039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.83251208409592,0.0,0.0,1.0,0.0,64,1
55742,0.009443998336791992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,0.0,64,1
60982,0.014101028442382812,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,141.83362640335451,0.0,0.0,1.0,0.0,64,1
60404,0.012083053588867188,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,165.52107340173637,0.0,0.0,1.0,0.0,64,1
64955,0.008628129959106445,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,231.79993920804665,0.0,0.0,1.0,0.0,64,1
55126,0.010045051574707031,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.10300958891105,0.0,0.0,1.0,0.0,64,1
51319,0.01601386070251465,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,124.89180698855093,0.0,0.0,1.0,1.0,64,1
55216,0.010699033737182617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.93276880222842,0.0,0.0,1.0,1.0,64,1
56549,0.009694099426269531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.3110673880964,0.0,0.0,1.0,0.0,64,1
50775,0.010835886001586914,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.57189377104007,0.0,0.0,1.0,0.0,64,1
54669,0.010038137435913086,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,1
54836,0.009649991989135742,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,207.25405806053118,0.0,0.0,1.0,0.0,64,1
64573,0.011493921279907227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.00501980957912,0.0,0.0,1.0,0.0,64,1
62770,0.01400899887084961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,142.76537662956534,0.0,0.0,1.0,0.0,64,1
60504,0.015114784240722656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,132.32077733610953,0.0,0.0,1.0,1.0,64,1
58642,0.013995170593261719,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,142.90643952299828,0.0,0.0,1.0,1.0,64,1
57654,0.012762784957885742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,156.70560983355438,0.0,0.0,1.0,0.0,64,1
52231,0.009835958480834961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,203.3355472063992,0.0,0.0,1.0,0.0,64,1
49444,0.008498191833496094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,235.34418134889464,0.0,0.0,1.0,1.0,64,1
53998,0.011317968368530273,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,176.71015988708896,0.0,0.0,1.0,1.0,64,1
51860,0.014189958572387695,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,140.9447384780819,0.0,0.0,1.0,0.0,64,1
61680,0.013319015502929688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,150.1612487469569,0.0,0.0,1.0,0.0,64,1
55498,0.014387130737304688,1,1,81,257,81.0,0.0,257.0,0.0,0.0,0.0,139.01312475142515,0.0,0.0,1.0,0.0,64,1
63517,0.01063394546508789,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
51660,0.011317014694213867,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,176.7250510881244,0.0,0.0,1.0,0.0,64,1
50675,0.011136054992675781,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,179.5968142502355,0.0,0.0,1.0,0.0,64,1
58380,0.012189149856567383,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,164.0803520782396,0.0,0.0,1.0,1.0,64,1
59694,0.009649038314819336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.2745422648316,0.0,0.0,1.0,1.0,64,1
62590,0.009550094604492188,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.422009187138,0.0,0.0,1.0,0.0,64,1
63821,0.010473966598510742,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
59524,0.011068105697631836,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,180.69939469659437,0.0,0.0,1.0,0.0,64,1
53899,0.010137081146240234,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,197.29545133825673,0.0,0.0,1.0,0.0,64,1
56280,0.011483192443847656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.16759405365002,0.0,0.0,1.0,0.0,64,1
58063,0.013356924057006836,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,149.73507309497884,0.0,0.0,1.0,0.0,64,1
55628,0.013278961181640625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.6141913243321,0.0,0.0,1.0,0.0,64,1
57504,0.012692928314208984,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,157.568052894549,0.0,0.0,1.0,0.0,64,1
