sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62949,0.011145830154418945,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,179.43930351451368,0.0,0.0,1.0,0.0,64,1
0,297.9097421169281,13,0,2580,0,198.46153846153845,71.6863717692275,0.0,0.0,24.82581184307734,49.92646179749395,0.043637377910580595,3.7412251446507696,2.0110706595649925,0.0,0.0,64,1
56835,0.010679960250854492,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,187.26661457751982,0.0,0.0,1.0,0.0,64,1
63815,0.009412050247192383,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,212.49355320819717,0.0,0.0,1.0,0.0,64,1
59749,0.011222124099731445,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.21938005906222,0.0,0.0,1.0,0.0,64,1
62901,0.010958194732666016,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.51181410730604,0.0,0.0,1.0,0.0,64,1
58154,0.010838031768798828,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,1.0,64,1
49833,0.011103153228759766,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.1290100923341,0.0,0.0,1.0,1.0,64,1
63949,0.009572982788085938,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.92129906355848,0.0,0.0,1.0,0.0,64,1
55868,0.01554107666015625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,128.69121256750122,0.0,0.0,1.0,0.0,64,1
65083,0.0024819374084472656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,1.0,64,1
57577,0.010448932647705078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.40710993474192,0.0,0.0,1.0,1.0,64,1
53554,0.0023391246795654297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,855.0206910610539,0.0,0.0,1.0,0.0,64,1
56686,0.011257171630859375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.66452050152492,0.0,0.0,1.0,0.0,64,1
64991,0.010055065155029297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.9047280314886,0.0,0.0,1.0,0.0,64,1
50587,0.008721113204956055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,229.328521829465,0.0,0.0,1.0,0.0,64,1
61900,0.010659933090209961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
65101,0.01085805892944336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.19498484915025,0.0,0.0,1.0,0.0,64,1
58073,0.010782003402709961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
60341,0.002543926239013672,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,0.0,64,1
55304,0.010040998458862305,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
63101,0.00970315933227539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,206.11843333824757,0.0,0.0,1.0,0.0,64,1
54716,0.011235952377319336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.0000424385172,0.0,0.0,1.0,0.0,64,1
60511,0.009671926498413086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
57890,0.00993800163269043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
57523,0.009994983673095703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.10037689041553,0.0,0.0,1.0,0.0,64,1
63424,0.01483297348022461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.8347317324075,0.0,0.0,1.0,0.0,64,1
51052,0.008989095687866211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.49179110415616,0.0,0.0,1.0,0.0,64,1
58999,0.0024700164794921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
61386,0.0019218921661376953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1040.6411115246246,0.0,0.0,1.0,0.0,64,1
53447,0.010643959045410156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.90000895977062,0.0,0.0,1.0,0.0,64,1
53030,0.010540962219238281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.7359992762146,0.0,0.0,1.0,0.0,64,1
49472,0.009833812713623047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.37991562818212,0.0,0.0,1.0,0.0,64,1
54014,0.0023801326751708984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,840.2892917960532,0.0,0.0,1.0,0.0,64,1
59423,0.0023479461669921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,851.808285946385,0.0,0.0,1.0,0.0,64,1
50014,0.0031168460845947266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,641.6742905224509,0.0,0.0,1.0,0.0,64,1
60262,0.002355813980102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,848.9634652363121,0.0,0.0,1.0,0.0,64,1
53054,0.0020411014556884766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,979.863100105128,0.0,0.0,1.0,0.0,64,1
49233,0.014480829238891602,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,138.11363748621105,0.0,0.0,1.0,0.0,64,1
63060,0.002496957778930664,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
55127,0.010871171951293945,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.97280522841416,0.0,0.0,1.0,0.0,64,1
52927,0.013944149017333984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,143.42933351571315,0.0,0.0,1.0,0.0,64,1
64937,0.00945281982421875,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,211.5770782889427,0.0,0.0,1.0,0.0,64,1
51215,0.014744043350219727,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,135.64800051745607,0.0,0.0,1.0,0.0,64,1
50719,0.01168203353881836,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.20306951304136,0.0,0.0,1.0,0.0,64,1
62954,0.01105189323425293,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.96446985222738,0.0,0.0,1.0,0.0,64,1
62993,0.01027989387512207,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.5545376533618,0.0,0.0,1.0,1.0,64,1
50611,0.009490013122558594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.74786453622752,0.0,0.0,1.0,1.0,64,1
59309,0.013300180435180664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,150.3738997938514,0.0,0.0,1.0,0.0,64,1
61901,0.009621143341064453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.87550180899044,0.0,0.0,1.0,0.0,64,1
49247,0.011209964752197266,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,178.4126930111872,0.0,0.0,1.0,0.0,64,1
55891,0.014079093933105469,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,142.0545959493328,0.0,0.0,1.0,0.0,64,1
52129,0.011169910430908203,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.0524653148346,0.0,0.0,1.0,0.0,64,1
65517,0.01130986213684082,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.83681514429665,0.0,0.0,1.0,0.0,64,1
59811,0.0025091171264648438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,797.093120486507,0.0,0.0,1.0,1.0,64,1
49821,0.002621889114379883,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,762.8087660270983,0.0,0.0,1.0,1.0,64,1
63116,0.015018939971923828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,133.1651903355875,0.0,0.0,1.0,0.0,64,1
57516,0.009891986846923828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
57524,0.011636972427368164,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,171.86600831813806,0.0,0.0,1.0,1.0,64,1
55810,0.009541988372802734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,209.5999200439758,0.0,0.0,1.0,1.0,64,1
54803,0.010360956192016602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.03237683227098,0.0,0.0,1.0,0.0,64,1
65385,0.010773181915283203,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.64617359359093,0.0,0.0,1.0,0.0,64,1
52232,0.009652137756347656,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.2079834008497,0.0,0.0,1.0,1.0,64,1
63249,0.01504206657409668,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,132.9604539474727,0.0,0.0,1.0,1.0,64,1
63659,0.011644124984741211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,171.7604373553922,0.0,0.0,1.0,0.0,64,1
59306,0.009535789489746094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.73617361736174,0.0,0.0,1.0,0.0,64,1
55643,0.0013911724090576172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1437.6363324764352,0.0,0.0,1.0,1.0,64,1
55674,0.0031609535217285156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,632.7204706592246,0.0,0.0,1.0,1.0,64,1
51188,0.009948015213012695,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
57131,0.00981903076171875,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,203.6860916860917,0.0,0.0,1.0,0.0,64,1
57446,0.010432958602905273,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
53109,0.0024089813232421875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
63493,0.011203765869140625,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,178.51140619679944,0.0,0.0,1.0,0.0,64,1
55107,0.0089569091796875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,223.29131175468484,0.0,0.0,1.0,0.0,64,1
63806,0.0027930736541748047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,716.057020913359,0.0,0.0,1.0,0.0,64,1
56012,0.008973121643066406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,222.88787331278564,0.0,0.0,1.0,0.0,64,1
60570,0.013848066329956055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,144.42449597989085,0.0,0.0,1.0,0.0,64,1
60372,0.009782791137695312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.44063170208616,0.0,0.0,1.0,0.0,64,1
52137,0.014148950576782227,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.3532395315528,0.0,0.0,1.0,0.0,64,1
58394,0.009654045104980469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,0.0,64,1
