sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54831,0.01514887809753418,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,132.02297801350352,0.0,0.0,1.0,0.0,64,1
65195,0.009817838668823242,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.71082347798637,0.0,0.0,1.0,0.0,64,1
58894,0.002106904983520508,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,949.2597035192939,0.0,0.0,1.0,0.0,64,1
56533,0.011526823043823242,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,173.50834591598237,0.0,0.0,1.0,0.0,64,1
54801,0.01133584976196289,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.43141378875194,0.0,0.0,1.0,0.0,64,1
62102,0.011518001556396484,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,0.0,64,1
55956,0.009535074234008789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.75190658365213,0.0,0.0,1.0,0.0,64,1
55579,0.008669137954711914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,230.703445999835,0.0,0.0,1.0,0.0,64,1
63831,0.009405136108398438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.6497667815859,0.0,0.0,1.0,0.0,64,1
63669,0.0024390220642089844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
63059,0.0033681392669677734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,593.7996743823884,0.0,0.0,1.0,0.0,64,1
56304,0.0024678707122802734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,810.4152255820694,0.0,0.0,1.0,0.0,64,1
59363,0.010702848434448242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.86614243389545,0.0,0.0,1.0,0.0,64,1
53672,0.0017900466918945312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1117.2892914224826,0.0,0.0,1.0,0.0,64,1
49375,0.014530181884765625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.64452612234183,0.0,0.0,1.0,0.0,64,1
56125,0.015729904174804688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,127.14635625075785,0.0,0.0,1.0,0.0,64,1
54559,0.012044906616210938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.04528899445765,0.0,0.0,1.0,0.0,64,1
55766,0.01159214973449707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.53055264186256,0.0,0.0,1.0,0.0,64,1
56753,0.011629104614257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.98228637034606,0.0,0.0,1.0,0.0,64,1
60851,0.0035347938537597656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,565.8038580871442,0.0,0.0,1.0,0.0,64,1
57792,0.0022330284118652344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,895.6446722186632,0.0,0.0,1.0,0.0,64,1
58234,0.012396097183227539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.34110361010136,0.0,0.0,1.0,0.0,64,1
51272,0.010117053985595703,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,197.6860065042183,0.0,0.0,1.0,0.0,64,1
65377,0.002874135971069336,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,695.8613023641642,0.0,0.0,1.0,0.0,64,1
56736,0.0026040077209472656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,768.0468778611976,0.0,0.0,1.0,0.0,64,1
53695,0.013137102127075195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,152.24057639607267,0.0,0.0,1.0,0.0,64,1
62396,0.01065516471862793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.70240093083618,0.0,0.0,1.0,0.0,64,1
63146,0.0023229122161865234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,860.988196654008,0.0,0.0,1.0,0.0,64,1
60447,0.008800983428955078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.24733163569377,0.0,0.0,1.0,0.0,64,1
59537,0.0103759765625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
60026,0.01399683952331543,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,142.88939990120429,0.0,0.0,1.0,1.0,64,1
58726,0.002380847930908203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,840.0368515922291,0.0,0.0,1.0,1.0,64,1
59614,0.014802932739257812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,135.10836232444274,0.0,0.0,1.0,0.0,64,1
53416,0.013296127319335938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,150.41973891837614,0.0,0.0,1.0,0.0,64,1
58837,0.012505054473876953,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,159.93532888465205,0.0,0.0,1.0,0.0,64,1
50531,0.014955997467041016,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,133.7256177267655,0.0,0.0,1.0,0.0,64,1
62491,0.010653018951416016,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
61313,0.01067495346069336,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.35444677714744,0.0,0.0,1.0,0.0,64,1
55918,0.003434896469116211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,582.259179565489,0.0,0.0,1.0,1.0,64,1
65227,0.010658979415893555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,187.63522490885097,0.0,0.0,1.0,1.0,64,1
59534,0.00926518440246582,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,215.86186665294255,0.0,0.0,1.0,0.0,64,1
53206,0.015243053436279297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,131.2073075358964,0.0,0.0,1.0,0.0,64,1
50196,0.011562108993530273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.9788225590267,0.0,0.0,1.0,0.0,64,1
65345,0.012468814849853516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,160.40016826647292,0.0,0.0,1.0,0.0,64,1
60243,0.01380610466003418,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,144.8634534684926,0.0,0.0,1.0,1.0,64,1
53436,0.012892007827758789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,155.13487322693396,0.0,0.0,1.0,1.0,64,1
65067,0.009877920150756836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.47177234437981,0.0,0.0,1.0,0.0,64,1
65396,0.012577056884765625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,159.01971489232636,0.0,0.0,1.0,0.0,64,1
51751,0.009738922119140625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.36153544849196,0.0,0.0,1.0,1.0,64,1
50905,0.011404991149902344,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.3618195501296,0.0,0.0,1.0,1.0,64,1
60413,0.013563871383666992,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,147.45052820305497,0.0,0.0,1.0,0.0,64,1
63342,0.010928869247436523,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.0015488994088,0.0,0.0,1.0,0.0,64,1
50096,0.003268003463745117,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,611.9944553877581,0.0,0.0,1.0,0.0,64,1
64809,0.009469985961914062,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,211.19355488418933,0.0,0.0,1.0,0.0,64,1
65229,0.010132074356079102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.39294538438008,0.0,0.0,1.0,0.0,64,1
64064,0.013571023941040039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,147.37281495405912,0.0,0.0,1.0,0.0,64,1
57240,0.0023658275604248047,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,845.3701501562027,0.0,0.0,1.0,0.0,64,1
65416,0.011929035186767578,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,167.6581524563297,0.0,0.0,1.0,0.0,64,1
59709,0.002591848373413086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,771.650078189679,0.0,0.0,1.0,0.0,64,1
62595,0.010864019393920898,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.09392762306055,0.0,0.0,1.0,0.0,64,1
62264,0.009935855865478516,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,201.2911647550031,0.0,0.0,1.0,0.0,64,1
57179,0.010698080062866211,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,186.9494328185242,0.0,0.0,1.0,0.0,64,1
58752,0.0024139881134033203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,828.5044938271604,0.0,0.0,1.0,0.0,64,1
59282,0.002270936965942383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,880.6937532808399,0.0,0.0,1.0,0.0,64,1
64901,0.010685920715332031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.16215975011156,0.0,0.0,1.0,0.0,64,1
63209,0.009368181228637695,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.48861120301325,0.0,0.0,1.0,0.0,64,1
