sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51247,0.01155400276184082,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,173.10018365283423,0.0,0.0,1.0,0.0,64,1
55487,0.011766910552978516,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,169.96814847834017,0.0,0.0,1.0,0.0,64,1
55224,0.0024938583374023438,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
49727,0.009826183319091797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,203.5378269520066,0.0,0.0,1.0,0.0,64,1
64540,0.011652946472167969,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,171.6304116539815,0.0,0.0,1.0,0.0,64,1
64672,0.010737895965576172,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,186.25622807407078,0.0,0.0,1.0,0.0,64,1
58789,0.010735034942626953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.30586772087239,0.0,0.0,1.0,0.0,64,1
64170,0.009286880493164062,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,215.3575682891764,0.0,0.0,1.0,0.0,64,1
53258,0.015223026275634766,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,131.37992169146438,0.0,0.0,1.0,1.0,64,1
61625,0.010694026947021484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.02028804565924,0.0,0.0,1.0,1.0,64,1
52686,0.009497880935668945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,210.57328614102468,0.0,0.0,1.0,0.0,64,1
52871,0.0031630992889404297,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,632.2912489635938,0.0,0.0,1.0,0.0,64,1
61029,0.0023589134216308594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,847.847988680008,0.0,0.0,1.0,1.0,64,1
55670,0.002418994903564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,1.0,64,1
59920,0.0009109973907470703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
64829,0.003280162811279297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,609.7258322430586,0.0,0.0,1.0,0.0,64,1
51071,0.0025589466094970703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,781.5716016025342,0.0,0.0,1.0,0.0,64,1
61408,0.0031991004943847656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,625.1757340885378,0.0,0.0,1.0,0.0,64,1
52749,0.011281013488769531,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.28903542142194,0.0,0.0,1.0,0.0,64,1
56443,0.013153791427612305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,152.0474162150405,0.0,0.0,1.0,0.0,64,1
64658,0.011246919631958008,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,177.8264685307273,0.0,0.0,1.0,0.0,64,1
51164,0.008991003036499023,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,222.44459176367639,0.0,0.0,1.0,0.0,64,1
58211,0.009747982025146484,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
50802,0.0025131702423095703,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,795.8076083863011,0.0,0.0,1.0,0.0,64,1
63279,0.0024809837341308594,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,0.0,64,1
61084,0.011950969696044922,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,167.35043689901448,0.0,0.0,1.0,0.0,64,1
50104,0.011165142059326172,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,179.12893444373265,0.0,0.0,1.0,0.0,64,1
64723,0.01055598258972168,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.46601919819312,0.0,0.0,1.0,0.0,64,1
53786,0.009966135025024414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.67960096648406,0.0,0.0,1.0,0.0,64,1
54432,0.01168203353881836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.20306951304136,0.0,0.0,1.0,0.0,64,1
62302,0.01151418685913086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.69876175094214,0.0,0.0,1.0,0.0,64,1
65528,0.009135007858276367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.93796163382487,0.0,0.0,1.0,0.0,64,1
50813,0.002541065216064453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,787.071495590167,0.0,0.0,1.0,0.0,64,1
61132,0.010328054428100586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.64731411159076,0.0,0.0,1.0,0.0,64,1
52725,0.0031859874725341797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,627.7488587891941,0.0,0.0,1.0,0.0,64,1
52549,0.0020220279693603516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,989.1060016507487,0.0,0.0,1.0,0.0,64,1
64637,0.010300159454345703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.1717513078098,0.0,0.0,1.0,0.0,64,1
49272,0.00996088981628418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.78527489887264,0.0,0.0,1.0,0.0,64,1
63223,0.011987924575805664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,166.83454982995565,0.0,0.0,1.0,0.0,64,1
64310,0.009794950485229492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.18684127254582,0.0,0.0,1.0,0.0,64,1
57128,0.008925914764404297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,224.06667022811047,0.0,0.0,1.0,0.0,64,1
64617,0.00880289077758789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,227.1980932777206,0.0,0.0,1.0,0.0,64,1
52419,0.010176897048950195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.52355628440904,0.0,0.0,1.0,0.0,64,1
54926,0.008907079696655273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,224.54048555903532,0.0,0.0,1.0,0.0,64,1
58551,0.0023641586303710938,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,845.9669221460266,0.0,0.0,1.0,0.0,64,1
65341,0.0019731521606445312,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1013.6065732237796,0.0,0.0,1.0,0.0,64,1
49883,0.0031671524047851562,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,631.482083709726,0.0,0.0,1.0,0.0,64,1
62434,0.003180980682373047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
56554,0.0025420188903808594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,1.0,64,1
64735,0.002624988555908203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,761.9080835603996,0.0,0.0,1.0,1.0,64,1
50439,0.010671854019165039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.40886039185898,0.0,0.0,1.0,0.0,64,1
55134,0.015028953552246094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,133.076464242655,0.0,0.0,1.0,0.0,64,1
53873,0.0024399757385253906,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
50974,0.0024068355560302734,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,830.9666171371966,0.0,0.0,1.0,0.0,64,1
53532,0.010969877243041992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.31744582817151,0.0,0.0,1.0,0.0,64,1
50586,0.008523941040039062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,234.6332512866413,0.0,0.0,1.0,0.0,64,1
56209,0.002023935317993164,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,988.1738720697373,0.0,0.0,1.0,1.0,64,1
54892,0.00975489616394043,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,205.02524746425516,0.0,0.0,1.0,1.0,64,1
61809,0.010457038879394531,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.25873233014136,0.0,0.0,1.0,0.0,64,1
49718,0.009955167770385742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.90068255298766,0.0,0.0,1.0,0.0,64,1
54375,0.012276887893676758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,162.9077350319461,0.0,0.0,1.0,1.0,64,1
54273,0.0031299591064453125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,638.9859841560025,0.0,0.0,1.0,1.0,64,1
61557,0.011555910110473633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.07161278342858,0.0,0.0,1.0,0.0,64,1
53710,0.010751962661743164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.01255072399493,0.0,0.0,1.0,0.0,64,1
61705,0.010534048080444336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,1.0,64,1
61481,0.014456033706665039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.35053518710933,0.0,0.0,1.0,1.0,64,1
58415,0.01079106330871582,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.33854753540575,0.0,0.0,1.0,0.0,64,1
59624,0.010044097900390625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.12191416635017,0.0,0.0,1.0,0.0,64,1
51914,0.0021169185638427734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,944.7694560198221,0.0,0.0,1.0,1.0,64,1
54839,0.0020220279693603516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,989.1060016507487,0.0,0.0,1.0,1.0,64,1
59971,0.0030379295349121094,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,658.3431172500392,0.0,0.0,1.0,0.0,64,1
52142,0.0028710365295410156,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,696.6125228367381,0.0,0.0,1.0,0.0,64,1
49483,0.0023620128631591797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,0.0,64,1
62185,0.01205301284790039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,165.93361553981882,0.0,0.0,1.0,0.0,64,1
52474,0.0019600391387939453,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,1020.3877873737988,0.0,0.0,1.0,0.0,64,1
64605,0.0025260448455810547,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,0.0,64,1
54236,0.010606050491333008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
61885,0.009945154190063477,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.10296550236137,0.0,0.0,1.0,0.0,64,1
60763,0.009613990783691406,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,0.0,64,1
49247,0.0032851696014404297,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,608.7965744974236,0.0,0.0,1.0,0.0,64,1
56125,0.0024797916412353516,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,806.5193731371984,0.0,0.0,1.0,0.0,64,1
49402,0.009343862533569336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,214.04424485213443,0.0,0.0,1.0,0.0,64,1
57509,0.009885072708129883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.32526953040207,0.0,0.0,1.0,0.0,64,1
57287,0.002599000930786133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,769.5264654618842,0.0,0.0,1.0,0.0,64,1
61571,0.014718055725097656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,135.8875137691959,0.0,0.0,1.0,0.0,64,1
56941,0.010354995727539062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
