sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52323,0.011313915252685547,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.77346482909766,0.0,0.0,1.0,0.0,64,1
58920,0.011224985122680664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.17395552345957,0.0,0.0,1.0,0.0,64,1
50723,0.010679006576538086,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,187.28333817061463,0.0,0.0,1.0,0.0,64,1
59864,0.011082172393798828,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,180.47003141000818,0.0,0.0,1.0,0.0,64,1
53136,0.010702848434448242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.86614243389545,0.0,0.0,1.0,0.0,64,1
52088,0.010274887084960938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.64934100612587,0.0,0.0,1.0,0.0,64,1
52810,0.01028299331665039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,1.0,64,1
58808,0.01262807846069336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,158.3772231242684,0.0,0.0,1.0,1.0,64,1
51391,0.0020868778228759766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,958.369473323432,0.0,0.0,1.0,0.0,64,1
62823,0.002020120620727539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,990.0398914198041,0.0,0.0,1.0,0.0,64,1
55379,0.013113975524902344,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,152.50905388699005,0.0,0.0,1.0,1.0,64,1
49738,0.011766910552978516,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,169.96814847834017,0.0,0.0,1.0,1.0,64,1
60965,0.012858867645263672,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,155.53469054770645,0.0,0.0,1.0,0.0,64,1
57089,0.010509014129638672,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
54516,0.01232290267944336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,162.2994234415509,0.0,0.0,1.0,0.0,64,1
64827,0.010545969009399414,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.64592046661994,0.0,0.0,1.0,0.0,64,1
64626,0.010931968688964844,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.94966413678793,0.0,0.0,1.0,0.0,64,1
49952,0.009927034378051758,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
0,289.44096302986145,6,0,1381,0,230.16666666666669,103.07359830076112,0.0,0.0,57.88819260597229,91.43821036001856,0.02072961593684645,3.783335866146175,1.579565818929799,0.0,0.0,64,1
49428,0.009922981262207031,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.55233061028352,0.0,0.0,1.0,0.0,64,1
52260,0.009718894958496094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.784712000785,0.0,0.0,1.0,0.0,64,1
52006,0.010853052139282227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.27995870038004,0.0,0.0,1.0,0.0,64,1
51616,0.009809017181396484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,0.0,64,1
62422,0.009010076522827148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.9736974411897,0.0,0.0,1.0,0.0,64,1
55040,0.0019998550415039062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1000.072484501669,0.0,0.0,1.0,0.0,64,1
51059,0.0033240318298339844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,601.6789556735046,0.0,0.0,1.0,0.0,64,1
57132,0.010473966598510742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
58645,0.010629892349243164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.14865986318267,0.0,0.0,1.0,0.0,64,1
57663,0.010948896408081055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.66681183720576,0.0,0.0,1.0,0.0,64,1
58980,0.012172937393188477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,164.2988816420863,0.0,0.0,1.0,0.0,64,1
60190,0.010237932205200195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
56462,0.01448202133178711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.1022686115044,0.0,0.0,1.0,0.0,64,1
56022,0.014509916305541992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.83677023940584,0.0,0.0,1.0,0.0,64,1
62209,0.010493993759155273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.58520958764058,0.0,0.0,1.0,0.0,64,1
62831,0.010242938995361328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.25645919649924,0.0,0.0,1.0,0.0,64,1
58295,0.01381993293762207,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,144.718502544639,0.0,0.0,1.0,0.0,64,1
60884,0.009857177734375,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,202.89783281733747,0.0,0.0,1.0,0.0,64,1
62045,0.011285066604614258,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,177.22536074197706,0.0,0.0,1.0,0.0,64,1
62511,0.010565996170043945,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,0.0,64,1
56227,0.010779142379760742,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,185.54351817035678,0.0,0.0,1.0,0.0,64,1
50526,0.0020520687103271484,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,974.626234460323,0.0,0.0,1.0,0.0,64,1
63602,0.009624958038330078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,207.7931136982908,0.0,0.0,1.0,0.0,64,1
60007,0.009282827377319336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,215.45159881854372,0.0,0.0,1.0,0.0,64,1
63981,0.01004791259765625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,0.0,64,1
60305,0.010541915893554688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.71883481092817,0.0,0.0,1.0,0.0,64,1
63816,0.012001991271972656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.63901470003972,0.0,0.0,1.0,0.0,64,1
62119,0.012688875198364258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,157.61838372071176,0.0,0.0,1.0,0.0,64,1
62750,0.01102900505065918,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,1.0,64,1
51466,0.010332107543945312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.57134945541813,0.0,0.0,1.0,1.0,64,1
56201,0.013997077941894531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,142.8869660012264,0.0,0.0,1.0,0.0,64,1
55133,0.015053033828735352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,132.86358236850023,0.0,0.0,1.0,0.0,64,1
60604,0.010937929153442383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.8499683937485,0.0,0.0,1.0,0.0,64,1
50269,0.002463102340698242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,0.0,64,1
49180,0.0020999908447265625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,952.3851044504995,0.0,0.0,1.0,0.0,64,1
55768,0.0025599002838134766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,781.2804321505076,0.0,0.0,1.0,0.0,64,1
59642,0.0026679039001464844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,749.6521894548704,0.0,0.0,1.0,0.0,64,1
61791,0.00315093994140625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,634.7312348668281,0.0,0.0,1.0,0.0,64,1
57248,0.00209808349609375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,953.2509090909091,0.0,0.0,1.0,0.0,64,1
55766,0.003409862518310547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,586.5339113410712,0.0,0.0,1.0,0.0,64,1
61086,0.011081933975219727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.47391407241668,0.0,0.0,1.0,0.0,64,1
51980,0.002446889877319336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,817.3641235506187,0.0,0.0,1.0,0.0,64,1
53130,0.01081705093383789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.89327749614282,0.0,0.0,1.0,0.0,64,1
52445,0.002315998077392578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,863.5585752522132,0.0,0.0,1.0,0.0,64,1
63887,0.002398967742919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,833.6919101570264,0.0,0.0,1.0,0.0,64,1
63858,0.002513885498046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
58876,0.0028121471405029297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,711.2003391267486,0.0,0.0,1.0,0.0,64,1
52296,0.002424955368041992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
52445,0.011099100112915039,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,180.19478873541985,0.0,0.0,1.0,0.0,64,1
64030,0.009876012802124023,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,202.51087560051178,0.0,0.0,1.0,0.0,64,1
60337,0.014119148254394531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.6516041877744,0.0,0.0,1.0,0.0,64,1
50535,0.010861873626708984,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.13029544756134,0.0,0.0,1.0,0.0,64,1
60535,0.013060808181762695,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,153.12988079808693,0.0,0.0,1.0,1.0,64,1
58340,0.013599872589111328,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,147.06020125521545,0.0,0.0,1.0,1.0,64,1
58646,0.009930133819580078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.40715486194478,0.0,0.0,1.0,0.0,64,1
64441,0.01096487045288086,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.40069580343553,0.0,0.0,1.0,0.0,64,1
65208,0.009252786636352539,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,216.15109897188796,0.0,0.0,1.0,1.0,64,1
57497,0.012314081192016602,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,162.41569052643808,0.0,0.0,1.0,1.0,64,1
52166,0.009329080581665039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,214.38339850238953,0.0,0.0,1.0,0.0,64,1
60000,0.012768030166625977,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,156.64123391780106,0.0,0.0,1.0,0.0,64,1
55065,0.011612892150878906,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.2223864662889,0.0,0.0,1.0,1.0,64,1
54644,0.008671045303344727,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,230.65269872693779,0.0,0.0,1.0,1.0,64,1
63347,0.010016918182373047,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.6622078354834,0.0,0.0,1.0,0.0,64,1
52568,0.01025390625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.04761904761904,0.0,0.0,1.0,0.0,64,1
53337,0.00927281379699707,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,215.68426194945107,0.0,0.0,1.0,0.0,64,1
54632,0.010127067565917969,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,197.49053583199924,0.0,0.0,1.0,0.0,64,1
51261,0.011934995651245117,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.57442218182544,0.0,0.0,1.0,0.0,64,1
64542,0.01096487045288086,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.40069580343553,0.0,0.0,1.0,0.0,64,1
53409,0.010648965835571289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
51032,0.002753019332885742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,726.4751017580323,0.0,0.0,1.0,0.0,64,1
65240,0.009412050247192383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.49355320819717,0.0,0.0,1.0,0.0,64,1
49335,0.010070085525512695,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.6080450789592,0.0,0.0,1.0,0.0,64,1
