sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49848,0.0028519630432128906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,701.2713593044641,0.0,0.0,1.0,1.0,64,1
61849,0.010329008102416992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.62943471135424,0.0,0.0,1.0,1.0,64,1
51479,0.009063005447387695,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,220.67734722331835,0.0,0.0,1.0,0.0,64,1
58013,0.013079166412353516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,152.91494403733276,0.0,0.0,1.0,0.0,64,1
64363,0.010337114334106445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.47759300689623,0.0,0.0,1.0,0.0,64,1
59004,0.009329080581665039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.38339850238953,0.0,0.0,1.0,0.0,64,1
51976,0.01448512077331543,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,138.07271829479055,0.0,0.0,1.0,0.0,64,1
64408,0.010023832321166992,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,199.52448683490712,0.0,0.0,1.0,0.0,64,1
61000,0.008956193923950195,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,223.30914415013976,0.0,0.0,1.0,0.0,64,1
54228,0.007740020751953125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,258.39724001971416,0.0,0.0,1.0,0.0,64,1
53947,0.009959936141967773,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.804500299222,0.0,0.0,1.0,1.0,64,1
56889,0.0024080276489257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
61920,0.009160041809082031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.33961478396668,0.0,0.0,1.0,0.0,64,1
58648,0.008376836776733398,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,238.75360751387507,0.0,0.0,1.0,0.0,64,1
62944,0.009101152420043945,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,219.75239043302858,0.0,0.0,1.0,0.0,64,1
53342,0.01108098030090332,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,180.48944639283948,0.0,0.0,1.0,0.0,64,1
63907,0.008983850479125977,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,222.62169263023804,0.0,0.0,1.0,0.0,64,1
62041,0.008744955062866211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,228.7032907113062,0.0,0.0,1.0,0.0,64,1
52952,0.0019788742065429688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1010.6756626506024,0.0,0.0,1.0,1.0,64,1
51960,0.011109113693237305,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,180.03236398755232,0.0,0.0,1.0,1.0,64,1
57596,0.014569997787475586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,137.26838048796452,0.0,0.0,1.0,0.0,64,1
59458,0.011284828186035156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.22910504521255,0.0,0.0,1.0,0.0,64,1
63567,0.00321197509765625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,622.6698337292162,0.0,0.0,1.0,1.0,64,1
52873,0.0023720264434814453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,1.0,64,1
53975,0.010294914245605469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.2706808707735,0.0,0.0,1.0,0.0,64,1
49899,0.012682914733886719,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,157.69245807955485,0.0,0.0,1.0,0.0,64,1
56090,0.010356903076171875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.10791896869245,0.0,0.0,1.0,1.0,64,1
52360,0.01030588150024414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.06394299727017,0.0,0.0,1.0,1.0,64,1
54949,0.010482072830200195,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,0.0,64,1
61634,0.009241104125976562,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,216.42435500515995,0.0,0.0,1.0,0.0,64,1
63635,0.0033838748931884766,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,591.0383992108787,0.0,0.0,1.0,0.0,64,1
60800,0.009685039520263672,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
52926,0.002568960189819336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,0.0,64,1
63905,0.0019731521606445312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1013.6065732237796,0.0,0.0,1.0,0.0,64,1
59649,0.010130167007446289,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,197.43011132293063,0.0,0.0,1.0,0.0,64,1
58395,0.002441883087158203,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
58277,0.014744997024536133,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.63922710000807,0.0,0.0,1.0,0.0,64,1
59756,0.002660036087036133,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,751.8694989692569,0.0,0.0,1.0,0.0,64,1
55847,0.01188206672668457,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,168.320886088649,0.0,0.0,1.0,0.0,64,1
63359,0.003216981887817383,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,621.7007337137775,0.0,0.0,1.0,0.0,64,1
60827,0.011940956115722656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.49077549716478,0.0,0.0,1.0,0.0,64,1
57136,0.0032150745391845703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,622.0695587690026,0.0,0.0,1.0,0.0,64,1
49537,0.0021021366119384766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,951.4129522513326,0.0,0.0,1.0,1.0,64,1
50421,0.0019080638885498047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1048.1829314007248,0.0,0.0,1.0,1.0,64,1
61397,0.013795852661132812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,144.97110465920088,0.0,0.0,1.0,0.0,64,1
59219,0.012988090515136719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,153.9872237315515,0.0,0.0,1.0,0.0,64,1
63838,0.009762048721313477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
61572,0.010991811752319336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.95362557751122,0.0,0.0,1.0,0.0,64,1
