sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61320,0.010863065719604492,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,184.1100893268661,0.0,0.0,1.0,0.0,64,1
60486,0.010039091110229492,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,199.22122212458737,0.0,0.0,1.0,0.0,64,1
57213,0.010534048080444336,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
57535,0.014680147171020508,1,1,83,259,83.0,0.0,259.0,0.0,0.0,0.0,136.23841618891396,0.0,0.0,1.0,0.0,64,1
60004,0.010532855987548828,1,1,83,307,83.0,0.0,307.0,0.0,0.0,0.0,189.88202272624383,0.0,0.0,1.0,0.0,64,1
57917,0.010041952133178711,1,1,83,195,83.0,0.0,195.0,0.0,0.0,0.0,199.16446259407869,0.0,0.0,1.0,0.0,64,1
63193,0.011013031005859375,1,1,83,195,83.0,0.0,195.0,0.0,0.0,0.0,181.60304814686526,0.0,0.0,1.0,0.0,64,1
57697,0.016144990921020508,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,123.87743107343799,0.0,0.0,1.0,0.0,64,1
64099,0.0035398006439208984,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,565.0035697447296,0.0,0.0,1.0,0.0,64,1
63423,0.0020999908447265625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,952.3851044504995,0.0,0.0,1.0,0.0,64,1
51778,0.015227079391479492,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,131.34495122676813,0.0,0.0,1.0,0.0,64,1
50490,0.011101007461547852,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,180.16382809647558,0.0,0.0,1.0,0.0,64,1
55649,0.010683059692382812,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,187.21228352079984,0.0,0.0,1.0,0.0,64,1
60503,0.010298967361450195,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.19422645091095,0.0,0.0,1.0,0.0,64,1
55995,0.009654045104980469,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,0.0,64,1
49264,0.009660005569458008,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
62878,0.010761022567749023,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
51911,0.01099705696105957,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,0.0,64,1
59168,0.01592397689819336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,125.59676598293157,0.0,0.0,1.0,0.0,64,1
54155,0.005699872970581055,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,350.8850127577697,0.0,0.0,1.0,1.0,64,1
61444,0.003119945526123047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,641.0368332569158,0.0,0.0,1.0,1.0,64,1
57956,0.002674102783203125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,747.9144079885878,0.0,0.0,1.0,0.0,64,1
63456,0.01110696792602539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.06714463572746,0.0,0.0,1.0,0.0,64,1
65421,0.009952068328857422,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,1.0,64,1
62996,0.010162830352783203,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.79557077839817,0.0,0.0,1.0,1.0,64,1
56637,0.010622024536132812,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.28802298437782,0.0,0.0,1.0,0.0,64,1
61890,0.010944128036499023,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,182.74640001742804,0.0,0.0,1.0,0.0,64,1
63682,0.009660005569458008,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
53527,0.010438203811645508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.6038464173957,0.0,0.0,1.0,0.0,64,1
55593,0.009660959243774414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.01878038547915,0.0,0.0,1.0,0.0,64,1
57471,0.011363983154296875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.99462907015777,0.0,0.0,1.0,0.0,64,1
54749,0.010048866271972656,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,199.02742716143115,0.0,0.0,1.0,0.0,64,1
49709,0.010496139526367188,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,190.5462475013629,0.0,0.0,1.0,0.0,64,1
62063,0.010447978973388672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
59427,0.014636039733886719,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,136.64898677265916,0.0,0.0,1.0,0.0,64,1
51629,0.010601997375488281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.643698839615,0.0,0.0,1.0,0.0,64,1
53404,0.010122060775756836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,0.0,64,1
63363,0.009891986846923828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
57896,0.008386850357055664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,238.46854478778747,0.0,0.0,1.0,0.0,64,1
59866,0.002499103546142578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,800.2869681358519,0.0,0.0,1.0,0.0,64,1
50531,0.0025289058685302734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,790.8558499104365,0.0,0.0,1.0,0.0,64,1
53446,0.009134054183959961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.96082065203206,0.0,0.0,1.0,0.0,64,1
63524,0.0034308433532714844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,582.9470465601112,0.0,0.0,1.0,0.0,64,1
59281,0.009933948516845703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
54327,0.009428977966308594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.1120663497522,0.0,0.0,1.0,0.0,64,1
57209,0.009680032730102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
59611,0.011478900909423828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.23270884393304,0.0,0.0,1.0,0.0,64,1
50722,0.013334035873413086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.99209684052425,0.0,0.0,1.0,0.0,64,1
62324,0.010200023651123047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.07797671918095,0.0,0.0,1.0,0.0,64,1
51589,0.010653018951416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
51801,0.009552001953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.38019169329073,0.0,0.0,1.0,0.0,64,1
63546,0.002640962600708008,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,757.2996298636815,0.0,0.0,1.0,0.0,64,1
62653,0.009690046310424805,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
64730,0.010560989379882812,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
52076,0.010824918746948242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,0.0,64,1
58971,0.008855104446411133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,225.85843138310761,0.0,0.0,1.0,0.0,64,1
53225,0.009497880935668945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.57328614102468,0.0,0.0,1.0,0.0,64,1
57696,0.01120901107788086,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,178.42787254860255,0.0,0.0,1.0,0.0,64,1
57997,0.011245012283325195,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
56432,0.011178970336914062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,0.0,64,1
53784,0.009437084197998047,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.92986711131323,0.0,0.0,1.0,0.0,64,1
61441,0.009805917739868164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.95847212429186,0.0,0.0,1.0,1.0,64,1
62921,0.013776063919067383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.17934961319466,0.0,0.0,1.0,1.0,64,1
54953,0.011425971984863281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,175.03981303730907,0.0,0.0,1.0,0.0,64,1
60694,0.009920120239257812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.61045952701403,0.0,0.0,1.0,0.0,64,1
55099,0.010746955871582031,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,186.09921022273494,0.0,0.0,1.0,0.0,64,1
57880,0.00992894172668457,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
52418,0.010828971862792969,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,0.0,64,1
61174,0.009531021118164062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,209.84110466279768,0.0,0.0,1.0,0.0,64,1
64184,0.009978055953979492,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,200.43984612076176,0.0,0.0,1.0,1.0,64,1
55143,0.010458946228027344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.22385337831676,0.0,0.0,1.0,1.0,64,1
54619,0.010576963424682617,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.09018776908684,0.0,0.0,1.0,0.0,64,1
64345,0.009657859802246094,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,207.08521773476843,0.0,0.0,1.0,0.0,64,1
49830,0.010326147079467773,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,193.68308281960702,0.0,0.0,1.0,1.0,64,1
54197,0.011631011962890625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,171.95408330600196,0.0,0.0,1.0,1.0,64,1
51552,0.011996984481811523,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,166.7085593910849,0.0,0.0,1.0,0.0,64,1
61061,0.014014005661010742,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.71437077867947,0.0,0.0,1.0,0.0,64,1
51602,0.014126062393188477,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,141.58227143074146,0.0,0.0,1.0,1.0,64,1
51861,0.011605024337768555,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.33914740626605,0.0,0.0,1.0,1.0,64,1
61537,0.016963958740234375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,117.89700921969867,0.0,0.0,1.0,0.0,64,1
60154,0.011760950088500977,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,170.05428855237284,0.0,0.0,1.0,0.0,64,1
61662,0.009982109069824219,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,1
58340,0.01019597053527832,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,196.15592189874897,0.0,0.0,1.0,0.0,64,1
52618,0.012931108474731445,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,154.66578166196507,0.0,0.0,1.0,0.0,64,1
52148,0.009395837783813477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,212.8602095967926,0.0,0.0,1.0,0.0,64,1
56563,0.01688694953918457,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,118.43465247285717,0.0,0.0,1.0,0.0,64,1
58332,0.011303901672363281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.93005990044713,0.0,0.0,1.0,0.0,64,1
56796,0.010516881942749023,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,190.17043367867424,0.0,0.0,1.0,0.0,64,1
55443,0.012129068374633789,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,164.8931260196961,0.0,0.0,1.0,0.0,64,1
62135,0.01225900650024414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,163.14535765685167,0.0,0.0,1.0,0.0,64,1
61314,0.009057044982910156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,220.82257555017375,0.0,0.0,1.0,0.0,64,1
