sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51569,0.009341955184936523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.08794630324374,0.0,0.0,1.0,0.0,64,1
62457,0.011699914932250977,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,170.9414138120759,0.0,0.0,1.0,0.0,64,1
59618,0.009224891662597656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,216.80471415279644,0.0,0.0,1.0,0.0,64,1
56482,0.009770870208740234,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.69005905031477,0.0,0.0,1.0,0.0,64,1
64587,0.012390851974487305,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,161.4094013969329,0.0,0.0,1.0,0.0,64,1
51807,0.011842012405395508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.89021321145987,0.0,0.0,1.0,0.0,64,1
51646,0.008943796157836914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.6186921867086,0.0,0.0,1.0,0.0,64,1
51957,0.0019881725311279297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1005.9489147379782,0.0,0.0,1.0,0.0,64,1
54057,0.0018138885498046875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1102.6035751840168,0.0,0.0,1.0,0.0,64,1
60201,0.01043701171875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,0.0,64,1
56545,0.01105809211730957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.86302580798173,0.0,0.0,1.0,0.0,64,1
49599,0.010318994522094727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.81733324091402,0.0,0.0,1.0,0.0,64,1
53524,0.009103059768676758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.70634608836855,0.0,0.0,1.0,0.0,64,1
52497,0.008836984634399414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,226.32154323485767,0.0,0.0,1.0,0.0,64,1
56732,0.0024509429931640625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
60111,0.010495901107788086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.55057583535879,0.0,0.0,1.0,0.0,64,1
51271,0.002585172653198242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,773.6427188047588,0.0,0.0,1.0,0.0,64,1
56571,0.001981973648071289,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1009.095152171298,0.0,0.0,1.0,0.0,64,1
54657,0.002786874771118164,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,717.6497561810249,0.0,0.0,1.0,0.0,64,1
58515,0.0033102035522460938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,604.1924517430135,0.0,0.0,1.0,0.0,64,1
65412,0.009559154510498047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,209.22352471691525,0.0,0.0,1.0,0.0,64,1
56479,0.01093292236328125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,1.0,64,1
53670,0.009629964828491211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.68507835904038,0.0,0.0,1.0,1.0,64,1
49315,0.009011030197143555,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,221.95020505357851,0.0,0.0,1.0,0.0,64,1
60720,0.009176969528198242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.93686835883713,0.0,0.0,1.0,0.0,64,1
62787,0.011571884155273438,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,172.8327014999176,0.0,0.0,1.0,0.0,64,1
52718,0.010606050491333008,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
64761,0.015125036239624023,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,132.23108813190623,0.0,0.0,1.0,0.0,64,1
63603,0.011939048767089844,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,167.51753334930905,0.0,0.0,1.0,0.0,64,1
55998,0.011155128479003906,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,179.28973241001967,0.0,0.0,1.0,0.0,64,1
52928,0.010581016540527344,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,189.01775574583147,0.0,0.0,1.0,0.0,64,1
63740,0.010032892227172852,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.34431215988212,0.0,0.0,1.0,0.0,64,1
54790,0.012737035751342773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,157.02240607977836,0.0,0.0,1.0,0.0,64,1
53988,0.0020101070404052734,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,994.9718894555806,0.0,0.0,1.0,1.0,64,1
50008,0.002363920211791992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,846.0522440746344,0.0,0.0,1.0,1.0,64,1
55844,0.01394796371459961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,143.39010632115142,0.0,0.0,1.0,0.0,64,1
52121,0.010502099990844727,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.438103021635,0.0,0.0,1.0,0.0,64,1
55127,0.002466917037963867,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,1.0,64,1
62439,0.0024259090423583984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,824.4332186732187,0.0,0.0,1.0,1.0,64,1
65328,0.002562999725341797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
50722,0.010561943054199219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
62939,0.009532928466796875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.79911964785916,0.0,0.0,1.0,0.0,64,1
61970,0.008810997009277344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,226.98906808096115,0.0,0.0,1.0,0.0,64,1
55060,0.002424955368041992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
60586,0.011574983596801758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,172.78642196543697,0.0,0.0,1.0,1.0,64,1
58695,0.010555028915405273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.48313794583362,0.0,0.0,1.0,0.0,64,1
53035,0.009948968887329102,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
63811,0.009656190872192383,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.12100935779364,0.0,0.0,1.0,1.0,64,1
57684,0.00866389274597168,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,230.8431162112331,0.0,0.0,1.0,1.0,64,1
59110,0.009557962417602539,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.24961959639802,0.0,0.0,1.0,0.0,64,1
63355,0.014618873596191406,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.8094461478244,0.0,0.0,1.0,0.0,64,1
50044,0.010097980499267578,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
64523,0.002529144287109375,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,790.7812971342383,0.0,0.0,1.0,0.0,64,1
54250,0.0023720264434814453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
61229,0.0030989646911621094,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,645.3768272041852,0.0,0.0,1.0,0.0,64,1
53995,0.011739015579223633,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,170.3720372890306,0.0,0.0,1.0,0.0,64,1
54588,0.008405923843383789,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,237.9274470317951,0.0,0.0,1.0,0.0,64,1
55348,0.015292882919311523,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,130.7797889091561,0.0,0.0,1.0,0.0,64,1
49443,0.011237144470214844,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.98115929729272,0.0,0.0,1.0,0.0,64,1
57155,0.008835077285766602,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,226.37040235313165,0.0,0.0,1.0,0.0,64,1
56114,0.011802196502685547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,169.45998141489233,0.0,0.0,1.0,0.0,64,1
