sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63882,0.010259866714477539,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,194.9343062301025,0.0,0.0,1.0,0.0,64,1
53500,0.011029958724975586,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,181.3243412662387,0.0,0.0,1.0,0.0,64,1
63698,0.011445999145507812,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.73354440926514,0.0,0.0,1.0,0.0,64,1
64171,0.014178991317749023,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,141.05375729347077,0.0,0.0,1.0,0.0,64,1
59395,0.010478019714355469,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
59717,0.010811805725097656,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.98297609596895,0.0,0.0,1.0,0.0,64,1
52617,0.010545015335083008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.6630717402609,0.0,0.0,1.0,0.0,64,1
0,77.08396196365356,7,0,1462,0,208.85714285714286,92.17814016245677,0.0,0.0,12.84732699394226,25.599612951932844,0.09081007023614876,3.6664819088562024,1.9926022715856386,0.0,0.0,64,1
62960,0.010397911071777344,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,192.34632669907364,0.0,0.0,1.0,0.0,64,1
65436,0.011900901794433594,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,168.05449154579694,0.0,0.0,1.0,0.0,64,1
56695,0.010023832321166992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,199.52448683490712,0.0,0.0,1.0,0.0,64,1
52842,0.011770963668823242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,169.90962305807054,0.0,0.0,1.0,0.0,64,1
63953,0.012776851654052734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,156.53308453069602,0.0,0.0,1.0,0.0,64,1
59054,0.009773969650268555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.62514940846444,0.0,0.0,1.0,0.0,64,1
58300,0.012002944946289062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.62577467026856,0.0,0.0,1.0,0.0,64,1
57815,0.009835004806518555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.35526411480933,0.0,0.0,1.0,0.0,64,1
57329,0.01008296012878418,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.3544489371261,0.0,0.0,1.0,1.0,64,1
49411,0.01452493667602539,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,137.69423196874692,0.0,0.0,1.0,1.0,64,1
57408,0.009170055389404297,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,218.10119078571057,0.0,0.0,1.0,0.0,64,1
60004,0.009646892547607422,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.32064653254906,0.0,0.0,1.0,0.0,64,1
52679,0.010272979736328125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,1.0,64,1
59706,0.009819984436035156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.6663105758959,0.0,0.0,1.0,1.0,64,1
60871,0.0012831687927246094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1558.641397250093,0.0,0.0,1.0,0.0,64,1
58780,0.012838125228881836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,155.78598622021653,0.0,0.0,1.0,0.0,64,1
64069,0.010061025619506836,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,198.78689068461338,0.0,0.0,1.0,0.0,64,1
57962,0.014655113220214844,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,136.4711394546756,0.0,0.0,1.0,0.0,64,1
52937,0.01016092300415039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.83251208409592,0.0,0.0,1.0,0.0,64,1
51799,0.014068126678466797,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,142.16533911805578,0.0,0.0,1.0,0.0,64,1
63719,0.014721870422363281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,135.85230290859624,0.0,0.0,1.0,0.0,64,1
62849,0.011358976364135742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.0722036815482,0.0,0.0,1.0,0.0,64,1
64290,0.014639139175415039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.62005504796338,0.0,0.0,1.0,0.0,64,1
63618,0.012881040573120117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.26695911303608,0.0,0.0,1.0,0.0,64,1
60726,0.016815185546875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,118.94010889292196,0.0,0.0,1.0,0.0,64,1
58503,0.010175943374633789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.54197418054872,0.0,0.0,1.0,0.0,64,1
60106,0.016546010971069336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,120.87505583653943,0.0,0.0,1.0,0.0,64,1
62176,0.010046005249023438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
61001,0.010065078735351562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.70684100814856,0.0,0.0,1.0,0.0,64,1
64310,0.012957096099853516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.35557354727118,0.0,0.0,1.0,0.0,64,1
55304,0.010870933532714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
62498,0.012892007827758789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.13487322693396,0.0,0.0,1.0,0.0,64,1
53938,0.010741949081420898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.1859505049384,0.0,0.0,1.0,0.0,64,1
51407,0.0032351016998291016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,618.2185864838971,0.0,0.0,1.0,0.0,64,1
54750,0.0030028820037841797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,666.02683604605,0.0,0.0,1.0,0.0,64,1
54754,0.0019059181213378906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1049.3630222667,0.0,0.0,1.0,0.0,64,1
59316,0.012375831604003906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,161.60530168760113,0.0,0.0,1.0,0.0,64,1
52345,0.01056981086730957,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.21814449732705,0.0,0.0,1.0,0.0,64,1
59278,0.009843111038208008,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.18779217633522,0.0,0.0,1.0,0.0,64,1
64019,0.010539054870605469,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.77033752601574,0.0,0.0,1.0,0.0,64,1
55599,0.009797096252441406,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,204.14212012070476,0.0,0.0,1.0,0.0,64,1
53261,0.010879993438720703,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,183.82364026822106,0.0,0.0,1.0,0.0,64,1
55510,0.010312080383300781,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,193.94728567465089,0.0,0.0,1.0,0.0,64,1
60673,0.011096954345703125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,180.2296321760055,0.0,0.0,1.0,0.0,64,1
63267,0.011198043823242188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.60262306251065,0.0,0.0,1.0,1.0,64,1
61023,0.01005697250366211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,1.0,64,1
51338,0.008427143096923828,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,237.3283539863068,0.0,0.0,1.0,0.0,64,1
53221,0.009933948516845703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
63549,0.014726877212524414,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,135.80611633667374,0.0,0.0,1.0,0.0,64,1
57949,0.011456012725830078,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,174.58081165452654,0.0,0.0,1.0,0.0,64,1
51795,0.009961128234863281,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.78046912398275,0.0,0.0,1.0,0.0,64,1
54581,0.012282848358154297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,162.8286812376257,0.0,0.0,1.0,0.0,64,1
56410,0.01423501968383789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,140.498576357485,0.0,0.0,1.0,1.0,64,1
56016,0.01043701171875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,1.0,64,1
53005,0.010149955749511719,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.04519402424128,0.0,0.0,1.0,0.0,64,1
53687,0.010289907455444336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,194.3652077202901,0.0,0.0,1.0,0.0,64,1
62334,0.011912107467651367,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,167.89640333847046,0.0,0.0,1.0,1.0,64,1
49350,0.0026710033416748047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,748.7822904579131,0.0,0.0,1.0,1.0,64,1
54630,0.009741067886352539,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.31629830873536,0.0,0.0,1.0,0.0,64,1
49884,0.0020678043365478516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,967.2095007494523,0.0,0.0,1.0,0.0,64,1
64585,0.017340898513793945,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,115.33427742565273,0.0,0.0,1.0,1.0,64,1
59882,0.003126859664916992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,639.6193671368662,0.0,0.0,1.0,1.0,64,1
49819,0.011594057083129883,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.50216948734294,0.0,0.0,1.0,0.0,64,1
51552,0.009402990341186523,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,212.69829356728113,0.0,0.0,1.0,0.0,64,1
53498,0.009768962860107422,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.73002391760627,0.0,0.0,1.0,1.0,64,1
61383,0.01044321060180664,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.51198575407517,0.0,0.0,1.0,1.0,64,1
51807,0.009011030197143555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.95020505357851,0.0,0.0,1.0,0.0,64,1
58554,0.010123014450073242,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
55139,0.013229846954345703,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,151.17332852766265,0.0,0.0,1.0,0.0,64,1
62425,0.011404991149902344,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,175.3618195501296,0.0,0.0,1.0,0.0,64,1
51799,0.0027608871459960938,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,724.4048359240069,0.0,0.0,1.0,0.0,64,1
56346,0.0025110244750976562,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,796.4876566654007,0.0,0.0,1.0,0.0,64,1
50790,0.002070903778076172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,965.7619157264563,0.0,0.0,1.0,0.0,64,1
50179,0.014155149459838867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.29133752168568,0.0,0.0,1.0,0.0,64,1
64754,0.009222030639648438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.87197518097207,0.0,0.0,1.0,0.0,64,1
59221,0.010992050170898438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.9496789866389,0.0,0.0,1.0,0.0,64,1
