sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62954,0.016450166702270508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,121.57931504268302,0.0,0.0,1.0,0.0,64,1
57706,0.010970830917358398,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.30159730522655,0.0,0.0,1.0,1.0,64,1
52186,0.012231111526489258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,163.51743630728447,0.0,0.0,1.0,1.0,64,1
49357,0.011652946472167969,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,171.6304116539815,0.0,0.0,1.0,0.0,64,1
63427,0.011316061019897461,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,176.73994479910667,0.0,0.0,1.0,0.0,64,1
54512,0.01331186294555664,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,150.2419314396246,0.0,0.0,1.0,0.0,64,1
63493,0.01244807243347168,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,160.66744555744958,0.0,0.0,1.0,0.0,64,1
56080,0.01018381118774414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.39012969986422,0.0,0.0,1.0,0.0,64,1
62228,0.01226806640625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,163.02487562189054,0.0,0.0,1.0,0.0,64,1
51060,0.011888980865478516,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,168.2229976336582,0.0,0.0,1.0,0.0,64,1
63570,0.0019788742065429688,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1010.6756626506024,0.0,0.0,1.0,0.0,64,1
61197,0.011484861373901367,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,174.14228477714806,0.0,0.0,1.0,0.0,64,1
54713,0.011282920837402344,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.25906516777957,0.0,0.0,1.0,0.0,64,1
64331,0.010776042938232422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
64421,0.014957904815673828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.70856578150403,0.0,0.0,1.0,0.0,64,1
58697,0.009711980819702148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.93121394378298,0.0,0.0,1.0,0.0,64,1
52224,0.009829044342041016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
53136,0.011111974716186523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.98601068509024,0.0,0.0,1.0,0.0,64,1
52794,0.01073598861694336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.2893182322896,0.0,0.0,1.0,0.0,64,1
56607,0.010957002639770508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.53167090976348,0.0,0.0,1.0,0.0,64,1
58093,0.0029540061950683594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,677.0466505246167,0.0,0.0,1.0,0.0,64,1
55072,0.010144948959350586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.14244083570304,0.0,0.0,1.0,0.0,64,1
57145,0.010622978210449219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
50502,0.009918928146362305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.6346898060236,0.0,0.0,1.0,0.0,64,1
53054,0.010050058364868164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.00381941973288,0.0,0.0,1.0,0.0,64,1
59851,0.009730100631713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.54771997745706,0.0,0.0,1.0,0.0,64,1
63390,0.010970830917358398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.30159730522655,0.0,0.0,1.0,0.0,64,1
56225,0.011368036270141602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.93188062330907,0.0,0.0,1.0,0.0,64,1
51722,0.014664888381958008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.3801720073485,0.0,0.0,1.0,0.0,64,1
55872,0.009496927261352539,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,210.59443175256698,0.0,0.0,1.0,0.0,64,1
51229,0.010128974914550781,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,0.0,64,1
57252,0.00970602035522461,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,206.05767624662246,0.0,0.0,1.0,0.0,64,1
57104,0.016182899475097656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,123.58724733337262,0.0,0.0,1.0,0.0,64,1
55609,0.002410888671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,829.5696202531645,0.0,0.0,1.0,1.0,64,1
57053,0.01084589958190918,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.4014860082214,0.0,0.0,1.0,1.0,64,1
61492,0.015442132949829102,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.5157868733499,0.0,0.0,1.0,0.0,64,1
49451,0.011559009552001953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,173.0252052308073,0.0,0.0,1.0,0.0,64,1
59713,0.011873006820678711,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,168.4493262916926,0.0,0.0,1.0,0.0,64,1
55332,0.002629995346069336,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
64317,0.01202702522277832,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,166.29215977797602,0.0,0.0,1.0,0.0,64,1
58696,0.011384963989257812,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.67029653208243,0.0,0.0,1.0,0.0,64,1
64226,0.0019249916076660156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1038.965568491454,0.0,0.0,1.0,1.0,64,1
62389,0.0018658638000488281,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1071.8895987733197,0.0,0.0,1.0,1.0,64,1
64579,0.010469913482666016,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
53337,0.002730131149291992,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,732.5655401274997,0.0,0.0,1.0,0.0,64,1
55339,0.0021300315856933594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,938.9532124468324,0.0,0.0,1.0,1.0,64,1
60264,0.002452850341796875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,815.3779160186625,0.0,0.0,1.0,1.0,64,1
64342,0.011446952819824219,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,174.71898691993667,0.0,0.0,1.0,0.0,64,1
62863,0.009428977966308594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,212.1120663497522,0.0,0.0,1.0,0.0,64,1
51502,0.010916948318481445,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.20138024416346,0.0,0.0,1.0,1.0,64,1
50341,0.010514974594116211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,1.0,64,1
55298,0.01102900505065918,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
53899,0.009405136108398438,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,212.6497667815859,0.0,0.0,1.0,0.0,64,1
65251,0.013397932052612305,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,149.27676839576475,0.0,0.0,1.0,1.0,64,1
61141,0.002454996109008789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,1.0,64,1
63442,0.010014057159423828,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,199.719251464216,0.0,0.0,1.0,0.0,64,1
50583,0.002420186996459961,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,826.3824253768101,0.0,0.0,1.0,0.0,64,1
63695,0.009812116622924805,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.82961973028793,0.0,0.0,1.0,0.0,64,1
49873,0.0023992061614990234,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,833.6090629037067,0.0,0.0,1.0,0.0,64,1
49405,0.014672994613647461,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,136.30482751897048,0.0,0.0,1.0,0.0,64,1
64064,0.003201007843017578,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,624.80321763742,0.0,0.0,1.0,0.0,64,1
52812,0.008506059646606445,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,235.12649606188862,0.0,0.0,1.0,0.0,64,1
55211,0.014128923416137695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,141.55360186294527,0.0,0.0,1.0,0.0,64,1
64673,0.010621070861816406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.30492951423184,0.0,0.0,1.0,0.0,64,1
50690,0.01112818717956543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.72379217996786,0.0,0.0,1.0,0.0,64,1
54645,0.011983871459960938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.89097564857553,0.0,0.0,1.0,0.0,64,1
58916,0.010637044906616211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
