sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63173,0.003487110137939453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,573.5408177218652,0.0,0.0,1.0,0.0,64,1
53984,0.010239124298095703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.32920411679783,0.0,0.0,1.0,0.0,64,1
49659,0.0027239322662353516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,734.232647702407,0.0,0.0,1.0,0.0,64,1
63929,0.002869129180908203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,697.0756190792754,0.0,0.0,1.0,0.0,64,1
57102,0.01123499870300293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
51946,0.011468887329101562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.38483286213204,0.0,0.0,1.0,0.0,64,1
55913,0.00948190689086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.92803620819714,0.0,0.0,1.0,0.0,64,1
57290,0.013476848602294922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.40264656972013,0.0,0.0,1.0,0.0,64,1
57886,0.0023500919342041016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,851.0305366744445,0.0,0.0,1.0,0.0,64,1
50481,0.0027751922607421875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,720.6707903780069,0.0,0.0,1.0,0.0,64,1
54242,0.011103153228759766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.1290100923341,0.0,0.0,1.0,0.0,64,1
51506,0.010725975036621094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.46323464034853,0.0,0.0,1.0,0.0,64,1
50779,0.010740041732788086,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,0.0,64,1
51025,0.0022039413452148438,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,907.4651665945478,0.0,0.0,1.0,0.0,64,1
62679,0.010488033294677734,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.69352125483064,0.0,0.0,1.0,0.0,64,1
50713,0.010202884674072266,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.0229938776464,0.0,0.0,1.0,0.0,64,1
50388,0.0039920806884765625,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,500.99187768752984,0.0,0.0,1.0,0.0,64,1
65461,0.011681795120239258,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,171.2065636671633,0.0,0.0,1.0,0.0,64,1
60866,0.004781007766723633,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,418.3218471051713,0.0,0.0,1.0,0.0,64,1
55851,0.011873006820678711,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,168.4493262916926,0.0,0.0,1.0,0.0,64,1
58176,0.010482072830200195,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,1.0,64,1
59307,0.009920120239257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.61045952701403,0.0,0.0,1.0,1.0,64,1
62165,0.011049032211303711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.01132857173684,0.0,0.0,1.0,0.0,64,1
63165,0.011664867401123047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.45501369415035,0.0,0.0,1.0,0.0,64,1
61055,0.011099100112915039,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,180.19478873541985,0.0,0.0,1.0,0.0,64,1
52012,0.012310028076171875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,162.4691664084289,0.0,0.0,1.0,0.0,64,1
62546,0.011365890502929688,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.9650948145662,0.0,0.0,1.0,0.0,64,1
49320,0.010790824890136719,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.34264250994255,0.0,0.0,1.0,0.0,64,1
58250,0.010100841522216797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.00330453665674,0.0,0.0,1.0,1.0,64,1
49950,0.01129293441772461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,1.0,64,1
64716,0.010710954666137695,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.72471897607122,0.0,0.0,1.0,0.0,64,1
52312,0.010390996932983398,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
56614,0.01161503791809082,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.19057002689,0.0,0.0,1.0,1.0,64,1
60080,0.01414799690246582,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,141.36276773225933,0.0,0.0,1.0,1.0,64,1
57057,0.010509967803955078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
49256,0.016571044921875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,120.69244935543279,0.0,0.0,1.0,0.0,64,1
58507,0.003159046173095703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,633.1024905660378,0.0,0.0,1.0,1.0,64,1
57281,0.003183126449584961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,628.3130851621602,0.0,0.0,1.0,1.0,64,1
54034,0.009743928909301758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.256013115075,0.0,0.0,1.0,1.0,64,1
49666,0.01129293441772461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,177.10188742980196,0.0,0.0,1.0,1.0,64,1
61747,0.008833885192871094,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,226.40095001619346,0.0,0.0,1.0,0.0,64,1
51680,0.01102304458618164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.43807587489727,0.0,0.0,1.0,0.0,64,1
58581,0.0019268989562988281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1037.93714427122,0.0,0.0,1.0,1.0,64,1
50722,0.010130882263183594,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,197.41617245599173,0.0,0.0,1.0,0.0,64,1
61866,0.002070188522338867,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,966.0955890821144,0.0,0.0,1.0,0.0,64,1
54866,0.010171175003051758,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.63411546846066,0.0,0.0,1.0,0.0,64,1
65289,0.00860285758972168,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,232.48089127844136,0.0,0.0,1.0,0.0,64,1
64084,0.002414226531982422,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,828.4226743037725,0.0,0.0,1.0,0.0,64,1
62084,0.002621173858642578,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,763.0169183190832,0.0,0.0,1.0,0.0,64,1
65399,0.0019919872283935547,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1004.0225014961101,0.0,0.0,1.0,0.0,64,1
56415,0.002582073211669922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,774.5713758079409,0.0,0.0,1.0,0.0,64,1
56047,0.01111912727355957,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.8702317902095,0.0,0.0,1.0,0.0,64,1
49313,0.010315895080566406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.87556623832856,0.0,0.0,1.0,0.0,64,1
54889,0.013880014419555664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.09206932682892,0.0,0.0,1.0,0.0,64,1
55730,0.009571075439453125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.9629334396174,0.0,0.0,1.0,0.0,64,1
