sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63858,0.003094911575317383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,646.2220167937755,0.0,0.0,1.0,0.0,64,1
63603,0.009868860244750977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.65764742830913,0.0,0.0,1.0,0.0,64,1
54250,0.009566783905029297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.0566714848228,0.0,0.0,1.0,0.0,64,1
52703,0.012085914611816406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.48189063363054,0.0,0.0,1.0,0.0,64,1
65200,0.009479045867919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.99169978369133,0.0,0.0,1.0,0.0,64,1
64007,0.008538007736206055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,234.24668397978274,0.0,0.0,1.0,0.0,64,1
56729,0.009881973266601562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.388728044779,0.0,0.0,1.0,0.0,64,1
51335,0.009425878524780273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.1818135829012,0.0,0.0,1.0,0.0,64,1
51234,0.00946497917175293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.3052721731026,0.0,0.0,1.0,0.0,64,1
63896,0.009464025497436523,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,211.32656505857162,0.0,0.0,1.0,0.0,64,1
57672,0.0027570724487304688,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,725.4071255620893,0.0,0.0,1.0,0.0,64,1
62259,0.009546995162963867,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,209.48999825187923,0.0,0.0,1.0,0.0,64,1
65429,0.010792970657348633,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.30579425213722,0.0,0.0,1.0,0.0,64,1
50817,0.014204025268554688,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,140.80515643883442,0.0,0.0,1.0,0.0,64,1
56745,0.002457141876220703,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,813.9538133126334,0.0,0.0,1.0,0.0,64,1
62787,0.009556055068969727,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,209.2913849454854,0.0,0.0,1.0,0.0,64,1
50634,0.015259981155395508,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,131.0617607999375,0.0,0.0,1.0,0.0,64,1
61294,0.0027229785919189453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,1.0,64,1
54970,0.0020151138305664062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,992.4997633696166,0.0,0.0,1.0,1.0,64,1
55429,0.009757041931152344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.98015834229304,0.0,0.0,1.0,0.0,64,1
52998,0.0031740665435791016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,630.106512431458,0.0,0.0,1.0,0.0,64,1
56479,0.014516115188598633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.77790917303113,0.0,0.0,1.0,0.0,64,1
55996,0.011132955551147461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.64681443409359,0.0,0.0,1.0,0.0,64,1
56674,0.009324073791503906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.49851692748288,0.0,0.0,1.0,0.0,64,1
50686,0.0025141239166259766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,795.5057373162637,0.0,0.0,1.0,0.0,64,1
54913,0.0026769638061523438,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
51900,0.002582073211669922,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,774.5713758079409,0.0,0.0,1.0,0.0,64,1
62218,0.003306150436401367,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,604.9331506454172,0.0,0.0,1.0,0.0,64,1
57548,0.010854005813598633,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,184.2637671609006,0.0,0.0,1.0,0.0,64,1
62491,0.009690999984741211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
50017,0.009439945220947266,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,211.86563620750618,0.0,0.0,1.0,0.0,64,1
60868,0.0020270347595214844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,1.0,64,1
49351,0.003086090087890625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,648.0692212608158,0.0,0.0,1.0,1.0,64,1
53262,0.010736942291259766,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.2727716836168,0.0,0.0,1.0,0.0,64,1
51905,0.01404118537902832,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,142.43811658431392,0.0,0.0,1.0,0.0,64,1
63587,0.0027959346771240234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,715.3242943634348,0.0,0.0,1.0,0.0,64,1
61235,0.002398967742919922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,833.6919101570264,0.0,0.0,1.0,0.0,64,1
62134,0.0106048583984375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.5928057553957,0.0,0.0,1.0,0.0,64,1
53266,0.002496957778930664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
54965,0.011996030807495117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.72181258074133,0.0,0.0,1.0,0.0,64,1
59371,0.008769989013671875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,228.05045672031318,0.0,0.0,1.0,0.0,64,1
63937,0.002076864242553711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,962.9902422224774,0.0,0.0,1.0,1.0,64,1
63711,0.0019369125366210938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1032.5711472181192,0.0,0.0,1.0,1.0,64,1
50525,0.002110004425048828,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,947.8653107344633,0.0,0.0,1.0,0.0,64,1
52290,0.010988950729370117,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.00099802564492,0.0,0.0,1.0,0.0,64,1
55995,0.009943962097167969,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.1270739426489,0.0,0.0,1.0,1.0,64,1
60204,0.0020380020141601562,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,1.0,64,1
52592,0.010036945343017578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.26381300774383,0.0,0.0,1.0,0.0,64,1
60617,0.009573936462402344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,208.90048809642394,0.0,0.0,1.0,0.0,64,1
57699,0.011079072952270508,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.52051905571457,0.0,0.0,1.0,0.0,64,1
59315,0.013145923614501953,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,152.13841633719034,0.0,0.0,1.0,0.0,64,1
55434,0.010513067245483398,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.2394375779567,0.0,0.0,1.0,0.0,64,1
60911,0.009856939315795898,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,202.90274048811165,0.0,0.0,1.0,0.0,64,1
63285,0.002115011215209961,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,945.6214631946793,0.0,0.0,1.0,0.0,64,1
51318,0.00883793830871582,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,226.29712158407295,0.0,0.0,1.0,0.0,64,1
60737,0.009596824645996094,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.40226572592667,0.0,0.0,1.0,0.0,64,1
54624,0.009187936782836914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.67672626307186,0.0,0.0,1.0,0.0,64,1
64111,0.010437965393066406,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,191.60822293284605,0.0,0.0,1.0,0.0,64,1
58535,0.008967876434326172,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,223.01823789014728,0.0,0.0,1.0,0.0,64,1
52839,0.009779930114746094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,0.0,64,1
57296,0.011245012283325195,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
54048,0.0023779869079589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,1.0,64,1
50123,0.0023729801177978516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,1.0,64,1
51861,0.009741067886352539,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.31629830873536,0.0,0.0,1.0,0.0,64,1
55745,0.002357959747314453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,848.1908998988878,0.0,0.0,1.0,0.0,64,1
51956,0.01099705696105957,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,0.0,64,1
54892,0.01007390022277832,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.53283790500083,0.0,0.0,1.0,0.0,64,1
