sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62879,0.010789871215820312,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,185.3590242177833,0.0,0.0,1.0,0.0,64,1
50931,0.012134075164794922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,164.825087436633,0.0,0.0,1.0,0.0,64,1
62896,0.010801076889038086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.16672185065008,0.0,0.0,1.0,0.0,64,1
49508,0.00292205810546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,684.4490861618799,0.0,0.0,1.0,1.0,64,1
51099,0.010782003402709961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,1.0,64,1
57535,0.002396821975708008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,834.4382771312046,0.0,0.0,1.0,0.0,64,1
52231,0.002577066421508789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,776.0762327689888,0.0,0.0,1.0,0.0,64,1
65470,0.010560989379882812,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,1.0,64,1
55102,0.010159969329833984,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.85098793823627,0.0,0.0,1.0,1.0,64,1
54563,0.013017892837524414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,153.63469533525026,0.0,0.0,1.0,0.0,64,1
54429,0.01073908805847168,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.23555269409232,0.0,0.0,1.0,0.0,64,1
57605,0.00991201400756836,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,201.77534035695388,0.0,0.0,1.0,0.0,64,1
52552,0.00902414321899414,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,221.62768824306474,0.0,0.0,1.0,0.0,64,1
63859,0.010704994201660156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.8286859688196,0.0,0.0,1.0,0.0,64,1
50572,0.010539054870605469,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.77033752601574,0.0,0.0,1.0,0.0,64,1
60391,0.0023670196533203125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,0.0,64,1
65506,0.0023050308227539062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,867.6673562267273,0.0,0.0,1.0,0.0,64,1
55900,0.011448860168457031,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,174.68987921699292,0.0,0.0,1.0,0.0,64,1
59538,0.013973236083984375,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,143.13076713076714,0.0,0.0,1.0,0.0,64,1
59784,0.014938831329345703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.87928117718408,0.0,0.0,1.0,0.0,64,1
52016,0.012237071990966797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.4377898141293,0.0,0.0,1.0,0.0,64,1
60436,0.00899195671081543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.42099960228026,0.0,0.0,1.0,0.0,64,1
60544,0.013313055038452148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.22847830369454,0.0,0.0,1.0,0.0,64,1
58584,0.010371923446655273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.82826471737582,0.0,0.0,1.0,0.0,64,1
63623,0.009350061416625977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.9023382716679,0.0,0.0,1.0,0.0,64,1
52729,0.002443075180053711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,0.0,64,1
50461,0.009679079055786133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.63122890854004,0.0,0.0,1.0,0.0,64,1
51815,0.010046005249023438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
65524,0.009469985961914062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.19355488418933,0.0,0.0,1.0,0.0,64,1
63558,0.011300086975097656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.98978816777787,0.0,0.0,1.0,0.0,64,1
49832,0.009546995162963867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.48999825187923,0.0,0.0,1.0,0.0,64,1
55094,0.009078025817871094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,0.0,64,1
52766,0.010487079620361328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.7108625471741,0.0,0.0,1.0,0.0,64,1
60367,0.014409065246582031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.80150903435037,0.0,0.0,1.0,0.0,64,1
50826,0.010092020034790039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
65121,0.010599136352539062,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,188.69461939895626,0.0,0.0,1.0,0.0,64,1
61060,0.01442718505859375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,138.6271813855103,0.0,0.0,1.0,0.0,64,1
56192,0.009196043014526367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.48484612791995,0.0,0.0,1.0,0.0,64,1
54431,0.010793924331665039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.2894219512734,0.0,0.0,1.0,0.0,64,1
53649,0.012518882751464844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.75866534623296,0.0,0.0,1.0,0.0,64,1
58663,0.010866880416870117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.04545953180192,0.0,0.0,1.0,0.0,64,1
64247,0.014035940170288086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,142.49134548419426,0.0,0.0,1.0,0.0,64,1
63052,0.010223150253295898,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.6344131159775,0.0,0.0,1.0,0.0,64,1
50957,0.008974075317382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,222.86418703506908,0.0,0.0,1.0,1.0,64,1
51683,0.009724855422973633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.6585844222707,0.0,0.0,1.0,1.0,64,1
55960,0.013874053955078125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,144.15397305471544,0.0,0.0,1.0,0.0,64,1
58703,0.010740995407104492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.20248163192826,0.0,0.0,1.0,0.0,64,1
62394,0.011634111404418945,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,171.90827304957273,0.0,0.0,1.0,0.0,64,1
53128,0.011058807373046875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,180.85132804415315,0.0,0.0,1.0,0.0,64,1
52446,0.011295795440673828,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,177.0570306893495,0.0,0.0,1.0,0.0,64,1
57658,0.009933948516845703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
58058,0.0024008750915527344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,833.0295928500497,0.0,0.0,1.0,1.0,64,1
49207,0.002032041549682617,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,984.2318432476827,0.0,0.0,1.0,1.0,64,1
54731,0.0098419189453125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,203.2124031007752,0.0,0.0,1.0,0.0,64,1
54347,0.009846925735473633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.10907726205176,0.0,0.0,1.0,0.0,64,1
51910,0.010458946228027344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.22385337831676,0.0,0.0,1.0,0.0,64,1
64149,0.010746955871582031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.09921022273494,0.0,0.0,1.0,0.0,64,1
52023,0.010198831558227539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.10089534095425,0.0,0.0,1.0,0.0,64,1
56131,0.0028657913208007812,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,697.8875207986689,0.0,0.0,1.0,1.0,64,1
65512,0.0020399093627929688,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,980.4357176250585,0.0,0.0,1.0,1.0,64,1
61793,0.00997304916381836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.5404733444896,0.0,0.0,1.0,0.0,64,1
58191,0.011272907257080078,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,177.41652214373335,0.0,0.0,1.0,0.0,64,1
51141,0.009119033813476562,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,219.32148086174442,0.0,0.0,1.0,1.0,64,1
60763,0.010607004165649414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.5546539594057,0.0,0.0,1.0,1.0,64,1
54008,0.010215997695922852,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.77138322948028,0.0,0.0,1.0,0.0,64,1
53851,0.010907888412475586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.35354418482657,0.0,0.0,1.0,0.0,64,1
58381,0.013740062713623047,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,145.55974318931112,0.0,0.0,1.0,0.0,64,1
62078,0.012305974960327148,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,162.5226775162259,0.0,0.0,1.0,0.0,64,1
59833,0.0025560855865478516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,782.4464135808227,0.0,0.0,1.0,0.0,64,1
65273,0.010291099548339844,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
57105,0.0020329952239990234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,983.770141902193,0.0,0.0,1.0,1.0,64,1
50314,0.014058113098144531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,142.26660335119735,0.0,0.0,1.0,1.0,64,1
58501,0.009240150451660156,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,216.44669212509032,0.0,0.0,1.0,0.0,64,1
58127,0.014158010482788086,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,141.2627856457235,0.0,0.0,1.0,0.0,64,1
50021,0.010226964950561523,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.5614407273575,0.0,0.0,1.0,0.0,64,1
60370,0.009998083114624023,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.0383450578276,0.0,0.0,1.0,0.0,64,1
