sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64695,0.010888099670410156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.6867828676535,0.0,0.0,1.0,1.0,64,1
63551,0.009523153305053711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.0144706206344,0.0,0.0,1.0,0.0,64,1
52956,0.009639978408813477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.46934434743898,0.0,0.0,1.0,0.0,64,1
57236,0.0031659603118896484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,631.719858423074,0.0,0.0,1.0,1.0,64,1
61676,0.0024640560150146484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,1.0,64,1
55589,0.010624885559082031,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.23732160488285,0.0,0.0,1.0,0.0,64,1
54229,0.010574102401733398,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.14134968771842,0.0,0.0,1.0,0.0,64,1
55467,0.011157989501953125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.24376068376068,0.0,0.0,1.0,1.0,64,1
51506,0.010361909866333008,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.0146108004878,0.0,0.0,1.0,1.0,64,1
52950,0.009829044342041016,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.47858147770825,0.0,0.0,1.0,0.0,64,1
54000,0.01061391830444336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.43182532908037,0.0,0.0,1.0,0.0,64,1
55456,0.013772964477539062,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,145.21202049577622,0.0,0.0,1.0,0.0,64,1
63441,0.011666059494018555,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,171.43749361345567,0.0,0.0,1.0,0.0,64,1
57421,0.010627031326293945,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
54014,0.011842966079711914,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,168.8766130493427,0.0,0.0,1.0,0.0,64,1
49375,0.010306119918823242,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,194.05945358225182,0.0,0.0,1.0,0.0,64,1
49699,0.011087894439697266,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,180.37689760461015,0.0,0.0,1.0,0.0,64,1
50895,0.008914947509765625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,224.3423192126658,0.0,0.0,1.0,0.0,64,1
57282,0.010720968246459961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.55031467520627,0.0,0.0,1.0,0.0,64,1
59361,0.01194620132446289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,167.41723546082306,0.0,0.0,1.0,0.0,64,1
64482,0.010482072830200195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,0.0,64,1
63513,0.009375810623168945,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,213.314888747616,0.0,0.0,1.0,0.0,64,1
59218,0.010300159454345703,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,194.1717513078098,0.0,0.0,1.0,0.0,64,1
49209,0.011388063430786133,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,175.62248508321994,0.0,0.0,1.0,0.0,64,1
54485,0.008999109268188477,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,222.24421777718902,0.0,0.0,1.0,0.0,64,1
