sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57045,0.0031991004943847656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,625.1757340885378,0.0,0.0,1.0,0.0,64,1
62759,0.0024209022521972656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,0.0,64,1
60024,0.010590076446533203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
49214,0.010128974914550781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,0.0,64,1
65158,0.0025300979614257812,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,790.483226535997,0.0,0.0,1.0,0.0,64,1
59116,0.013457059860229492,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,148.6208741562284,0.0,0.0,1.0,0.0,64,1
58868,0.009454965591430664,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,211.52906170411276,0.0,0.0,1.0,0.0,64,1
55557,0.011731147766113281,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,170.48630192667264,0.0,0.0,1.0,0.0,64,1
59617,0.011845111846923828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.84602069159857,0.0,0.0,1.0,0.0,64,1
64275,0.010414838790893555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.0336973193233,0.0,0.0,1.0,0.0,64,1
50472,0.010594844818115234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.77105180251135,0.0,0.0,1.0,0.0,64,1
64598,0.009366035461425781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.5375216373078,0.0,0.0,1.0,0.0,64,1
62394,0.012712955474853516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,157.3198304639736,0.0,0.0,1.0,1.0,64,1
57595,0.009168863296508789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,218.12954728657982,0.0,0.0,1.0,1.0,64,1
60176,0.01504206657409668,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,132.9604539474727,0.0,0.0,1.0,0.0,64,1
54584,0.008784055709838867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,227.68525907227968,0.0,0.0,1.0,0.0,64,1
59865,0.0020589828491210938,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,971.3534043538675,0.0,0.0,1.0,0.0,64,1
57426,0.002521991729736328,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,793.0240121005861,0.0,0.0,1.0,0.0,64,1
51047,0.014518022537231445,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,137.7598081881333,0.0,0.0,1.0,0.0,64,1
51403,0.003180980682373047,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
60445,0.0032138824462890625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,622.300296735905,0.0,0.0,1.0,1.0,64,1
58441,0.009874820709228516,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.53532280650924,0.0,0.0,1.0,1.0,64,1
54587,0.010037899017333984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
51739,0.010354042053222656,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
56742,0.002379894256591797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,0.0,64,1
58761,0.010637998580932617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.00528922656267,0.0,0.0,1.0,0.0,64,1
61411,0.010879039764404297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,183.83975454744686,0.0,0.0,1.0,1.0,64,1
57774,0.013979911804199219,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,143.0624189917457,0.0,0.0,1.0,1.0,64,1
58157,0.011743783950805664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.30286050713605,0.0,0.0,1.0,0.0,64,1
62977,0.011068105697631836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.69939469659437,0.0,0.0,1.0,0.0,64,1
53958,0.014302968978881836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,139.83110799953326,0.0,0.0,1.0,1.0,64,1
52936,0.009670019149780273,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,1.0,64,1
59298,0.014603137969970703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.95686530612244,0.0,0.0,1.0,0.0,64,1
55115,0.010783910751342773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.46147553668945,0.0,0.0,1.0,0.0,64,1
60170,0.009840965270996094,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,203.23209613334626,0.0,0.0,1.0,0.0,64,1
61620,0.013940811157226562,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,143.46367492132987,0.0,0.0,1.0,0.0,64,1
52004,0.01026606559753418,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.81660047841333,0.0,0.0,1.0,0.0,64,1
62731,0.002418994903564453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
51907,0.010375022888183594,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,0.0,64,1
57650,0.013427019119262695,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,148.95338885238917,0.0,0.0,1.0,0.0,64,1
49487,0.011219024658203125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
65084,0.002499103546142578,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,800.2869681358519,0.0,0.0,1.0,0.0,64,1
54874,0.010733842849731445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.32655871704316,0.0,0.0,1.0,0.0,64,1
61267,0.009696006774902344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.27048293498575,0.0,0.0,1.0,0.0,64,1
60856,0.009325981140136719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.45464771449022,0.0,0.0,1.0,0.0,64,1
57781,0.009714126586914062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.88572550559593,0.0,0.0,1.0,0.0,64,1
61834,0.010766983032226562,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
56276,0.011073112487792969,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,180.61769012143657,0.0,0.0,1.0,0.0,64,1
56701,0.010618925094604492,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.34298030939178,0.0,0.0,1.0,0.0,64,1
56456,0.010690927505493164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
