sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61502,0.010125160217285156,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,197.52773853254214,0.0,0.0,1.0,1.0,64,1
62645,0.011880874633789062,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,168.33777492374378,0.0,0.0,1.0,0.0,64,1
55715,0.011261940002441406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.58929629943265,0.0,0.0,1.0,0.0,64,1
58761,0.0019960403442382812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,0.0,64,1
63596,0.014503955841064453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,137.89341486668638,0.0,0.0,1.0,0.0,64,1
65076,0.009289979934692383,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.2857179520082,0.0,0.0,1.0,0.0,64,1
50977,0.01102590560913086,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,181.39099597803053,0.0,0.0,1.0,0.0,64,1
54448,0.009737968444824219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.38164724316914,0.0,0.0,1.0,0.0,64,1
55427,0.010271072387695312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,0.0,64,1
53178,0.008966922760009766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.04195692634937,0.0,0.0,1.0,0.0,64,1
62674,0.009910106658935547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.81417504691333,0.0,0.0,1.0,0.0,64,1
49581,0.002373933792114258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,842.483478959526,0.0,0.0,1.0,0.0,64,1
65160,0.009582042694091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.72376212988306,0.0,0.0,1.0,0.0,64,1
59608,0.0018129348754882812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1103.1835875854813,0.0,0.0,1.0,0.0,64,1
58336,0.010601043701171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
57782,0.010750055313110352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.04555434806716,0.0,0.0,1.0,0.0,64,1
51632,0.009782075881958008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.45558019937118,0.0,0.0,1.0,0.0,64,1
65472,0.010241985321044922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
64706,0.003175973892211914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,629.7280984911042,0.0,0.0,1.0,0.0,64,1
55857,0.0023789405822753906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,840.710362798156,0.0,0.0,1.0,0.0,64,1
64682,0.015967130661010742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,125.2573203326813,0.0,0.0,1.0,0.0,64,1
60437,0.0024809837341308594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,0.0,64,1
60909,0.010703086853027344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.8619798627818,0.0,0.0,1.0,0.0,64,1
57917,0.002115011215209961,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,945.6214631946793,0.0,0.0,1.0,0.0,64,1
55772,0.002580881118774414,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,774.9291454965359,0.0,0.0,1.0,0.0,64,1
63489,0.003228902816772461,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,619.4054493096064,0.0,0.0,1.0,0.0,64,1
65502,0.010307073593139648,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.041497999121,0.0,0.0,1.0,0.0,64,1
59603,0.009631156921386719,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,207.6593722150708,0.0,0.0,1.0,0.0,64,1
61373,0.011398792266845703,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,175.45718468939552,0.0,0.0,1.0,0.0,64,1
60903,0.010865926742553711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.06161272627537,0.0,0.0,1.0,0.0,64,1
61412,0.009850025177001953,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.04516628745705,0.0,0.0,1.0,0.0,64,1
57565,0.01435995101928711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.27624107587582,0.0,0.0,1.0,0.0,64,1
63489,0.00878000259399414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,227.79036550263402,0.0,0.0,1.0,0.0,64,1
63400,0.009825944900512695,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,0.0,64,1
51519,0.011904001235961914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,168.01073524404654,0.0,0.0,1.0,0.0,64,1
57963,0.008891820907592773,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,224.92580774902802,0.0,0.0,1.0,1.0,64,1
56162,0.011733055114746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,170.458587336422,0.0,0.0,1.0,1.0,64,1
52806,0.009824037551879883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
65371,0.009578943252563477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.79129850411928,0.0,0.0,1.0,0.0,64,1
50444,0.009507179260253906,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,210.36733875012538,0.0,0.0,1.0,0.0,64,1
59785,0.013102054595947266,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,152.64781453579357,0.0,0.0,1.0,0.0,64,1
59643,0.014582157135009766,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,137.15391910009484,0.0,0.0,1.0,0.0,64,1
58102,0.01418614387512207,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,140.9826389472446,0.0,0.0,1.0,0.0,64,1
60494,0.002051115036010742,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,975.0793909101476,0.0,0.0,1.0,1.0,64,1
50726,0.011355161666870117,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,176.13135406387133,0.0,0.0,1.0,1.0,64,1
54550,0.011026859283447266,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.3753081081081,0.0,0.0,1.0,0.0,64,1
50307,0.014483928680419922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,138.08408230452676,0.0,0.0,1.0,0.0,64,1
50843,0.008885860443115234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,225.07668365977997,0.0,0.0,1.0,1.0,64,1
56200,0.002435922622680664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,821.044142116081,0.0,0.0,1.0,1.0,64,1
60088,0.009777069091796875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.56028092079595,0.0,0.0,1.0,0.0,64,1
51591,0.009211063385009766,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,217.13019620023815,0.0,0.0,1.0,0.0,64,1
57021,0.011415958404541016,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,175.1933503195355,0.0,0.0,1.0,0.0,64,1
50061,0.009984970092773438,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
54642,0.011108875274658203,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,180.0362278404945,0.0,0.0,1.0,0.0,64,1
63866,0.013601064682006836,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,147.04731186565465,0.0,0.0,1.0,0.0,64,1
59565,0.010642051696777344,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.93368581414106,0.0,0.0,1.0,1.0,64,1
50323,0.011733055114746094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.458587336422,0.0,0.0,1.0,1.0,64,1
59568,0.014429807662963867,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,138.60198602184295,0.0,0.0,1.0,0.0,64,1
54812,0.015393972396850586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,129.92098130624004,0.0,0.0,1.0,0.0,64,1
50135,0.009308815002441406,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,214.85011781579757,0.0,0.0,1.0,0.0,64,1
62334,0.002031087875366211,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,984.6939781664514,0.0,0.0,1.0,0.0,64,1
54884,0.003401041030883789,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,588.0552400981423,0.0,0.0,1.0,0.0,64,1
61611,0.009434938430786133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,211.97806585298056,0.0,0.0,1.0,0.0,64,1
63716,0.009976863861083984,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,200.46379582277876,0.0,0.0,1.0,0.0,64,1
64526,0.014009952545166016,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,142.75565841870596,0.0,0.0,1.0,0.0,64,1
61422,0.009543180465698242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,209.57373772703426,0.0,0.0,1.0,0.0,64,1
51511,0.009308815002441406,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.85011781579757,0.0,0.0,1.0,0.0,64,1
49850,0.013081073760986328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,152.8926475412824,0.0,0.0,1.0,1.0,64,1
62053,0.002560138702392578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,781.20767368225,0.0,0.0,1.0,1.0,64,1
61626,0.012475013732910156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,160.3204647962694,0.0,0.0,1.0,0.0,64,1
64607,0.009620904922485352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.88065323519936,0.0,0.0,1.0,0.0,64,1
62335,0.015486001968383789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,129.1488922759534,0.0,0.0,1.0,0.0,64,1
50872,0.011494159698486328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.00141049574776,0.0,0.0,1.0,0.0,64,1
59459,0.009788036346435547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
51151,0.009634971618652344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.57715530040582,0.0,0.0,1.0,0.0,64,1
63575,0.00993800163269043,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
64110,0.009953975677490234,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,200.92474251497006,0.0,0.0,1.0,0.0,64,1
62859,0.011920928955078125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,167.77216,0.0,0.0,1.0,0.0,64,1
64827,0.012306928634643555,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,162.51008349638698,0.0,0.0,1.0,0.0,64,1
