sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53146,0.0026102066040039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,766.2228717573986,0.0,0.0,1.0,0.0,64,1
56602,0.010670900344848633,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.42560940188127,0.0,0.0,1.0,1.0,64,1
57176,0.010349035263061523,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.2547285000115,0.0,0.0,1.0,1.0,64,1
51793,0.009527921676635742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,209.90936616370143,0.0,0.0,1.0,0.0,64,1
55159,0.010283946990966797,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,0.0,64,1
54909,0.015185832977294922,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,131.70169874713474,0.0,0.0,1.0,0.0,64,1
63173,0.010979890823364258,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,182.15117364775367,0.0,0.0,1.0,0.0,64,1
54757,0.008927106857299805,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,224.03674919210533,0.0,0.0,1.0,0.0,64,1
51978,0.009737968444824219,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,205.38164724316914,0.0,0.0,1.0,0.0,64,1
63666,0.014904975891113281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.1833770554738,0.0,0.0,1.0,0.0,64,1
55423,0.008950948715209961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.44000213088992,0.0,0.0,1.0,0.0,64,1
59735,0.010177135467529297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.51895234971653,0.0,0.0,1.0,0.0,64,1
53379,0.011223077774047852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,0.0,64,1
53410,0.01005411148071289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.92359497272943,0.0,0.0,1.0,0.0,64,1
55719,0.009498119354248047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.5680004016266,0.0,0.0,1.0,0.0,64,1
50352,0.00979304313659668,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,0.0,64,1
55087,0.00888514518737793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.0948023720718,0.0,0.0,1.0,0.0,64,1
51164,0.001986980438232422,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1006.5524358051356,0.0,0.0,1.0,0.0,64,1
54272,0.01007699966430664,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
53283,0.014320135116577148,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,139.6634866723274,0.0,0.0,1.0,0.0,64,1
58636,0.009517192840576172,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.14599929856206,0.0,0.0,1.0,0.0,64,1
50593,0.009994029998779297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
61410,0.011089086532592773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.35750682634216,0.0,0.0,1.0,0.0,64,1
58266,0.010531902313232422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.89921673382534,0.0,0.0,1.0,0.0,64,1
57818,0.014615058898925781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.8451549755302,0.0,0.0,1.0,0.0,64,1
60813,0.013953208923339844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.33620395051602,0.0,0.0,1.0,0.0,64,1
51280,0.010892868041992188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.6063736648573,0.0,0.0,1.0,0.0,64,1
51047,0.009842872619628906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,0.0,64,1
64730,0.010804891586303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.10134822039322,0.0,0.0,1.0,0.0,64,1
59637,0.002393960952758789,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,835.4355143909969,0.0,0.0,1.0,0.0,64,1
64606,0.0032541751861572266,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,614.5950619092973,0.0,0.0,1.0,0.0,64,1
64940,0.011306047439575195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
52220,0.011181116104125977,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,178.8730195961362,0.0,0.0,1.0,0.0,64,1
55510,0.002722024917602539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,734.747131470614,0.0,0.0,1.0,0.0,64,1
65297,0.0020971298217773438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,953.6844020009095,0.0,0.0,1.0,0.0,64,1
53254,0.013852834701538086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,144.37478271345714,0.0,0.0,1.0,0.0,64,1
56577,0.010169029235839844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.67560723998875,0.0,0.0,1.0,0.0,64,1
53669,0.0099029541015625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.95993836671803,0.0,0.0,1.0,0.0,64,1
55000,0.009952068328857422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,0.0,64,1
57150,0.010580062866210938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,1.0,64,1
60982,0.012845993041992188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,155.690571640683,0.0,0.0,1.0,1.0,64,1
53085,0.010659933090209961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
55942,0.008383989334106445,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,238.54992179724158,0.0,0.0,1.0,0.0,64,1
58169,0.010042905807495117,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,199.14554993708902,0.0,0.0,1.0,0.0,64,1
53237,0.009590864181518555,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,208.53178213637608,0.0,0.0,1.0,0.0,64,1
59585,0.009685039520263672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
62119,0.010229110717773438,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.5204176766735,0.0,0.0,1.0,0.0,64,1
55423,0.002437114715576172,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,820.642535707298,0.0,0.0,1.0,1.0,64,1
61744,0.002485990524291992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,1.0,64,1
60494,0.011085987091064453,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.40793152393653,0.0,0.0,1.0,0.0,64,1
50966,0.01485586166381836,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.62699406194832,0.0,0.0,1.0,0.0,64,1
59293,0.003164052963256836,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,632.1006706352197,0.0,0.0,1.0,1.0,64,1
57486,0.009050846099853516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,220.97381592118435,0.0,0.0,1.0,1.0,64,1
65173,0.011388063430786133,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,175.62248508321994,0.0,0.0,1.0,0.0,64,1
58570,0.011822938919067383,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,169.16267720663856,0.0,0.0,1.0,0.0,64,1
54794,0.010530948638916016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,1.0,64,1
59306,0.01599884033203125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,125.00906056270863,0.0,0.0,1.0,1.0,64,1
63159,0.014538049697875977,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,137.57003460321104,0.0,0.0,1.0,0.0,64,1
49686,0.011286020278930664,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.21038511101253,0.0,0.0,1.0,0.0,64,1
61830,0.009809017181396484,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,0.0,64,1
59475,0.009853839874267578,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,202.96656181950158,0.0,0.0,1.0,0.0,64,1
55936,0.0033638477325439453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,594.5572329718619,0.0,0.0,1.0,0.0,64,1
58305,0.012603044509887695,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,158.69181438111272,0.0,0.0,1.0,0.0,64,1
62387,0.010529041290283203,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,189.9508174448621,0.0,0.0,1.0,0.0,64,1
54374,0.022468090057373047,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,89.01513190008276,0.0,0.0,1.0,0.0,64,1
60180,0.009628057479858398,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,207.72622142980958,0.0,0.0,1.0,0.0,64,1
63949,0.0032188892364501953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,621.3323457521665,0.0,0.0,1.0,0.0,64,1
63055,0.011018991470336914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.50481424584027,0.0,0.0,1.0,0.0,64,1
55659,0.0019488334655761719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1026.254954734524,0.0,0.0,1.0,0.0,64,1
65112,0.010200023651123047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.07797671918095,0.0,0.0,1.0,0.0,64,1
63354,0.013039827346801758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,153.3762638728905,0.0,0.0,1.0,0.0,64,1
60267,0.015046119689941406,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,132.92463712999935,0.0,0.0,1.0,0.0,64,1
60707,0.009768009185791016,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,204.75001220405176,0.0,0.0,1.0,0.0,64,1
50398,0.016025066375732422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,124.80447525813075,0.0,0.0,1.0,0.0,64,1
57091,0.010942935943603516,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.76630790012638,0.0,0.0,1.0,0.0,64,1
