sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54700,0.011983156204223633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.9009371082947,0.0,0.0,1.0,0.0,64,1
64069,0.004853010177612305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,412.1153524932449,0.0,0.0,1.0,0.0,64,1
56811,0.011977910995483398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.97402416449373,0.0,0.0,1.0,0.0,64,1
52976,0.014101028442382812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.83362640335451,0.0,0.0,1.0,0.0,64,1
61847,0.014461040496826172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.30263461601874,0.0,0.0,1.0,0.0,64,1
51739,0.01292109489440918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.7856444321432,0.0,0.0,1.0,0.0,64,1
58810,0.005486011505126953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,364.56358105171665,0.0,0.0,1.0,0.0,64,1
63267,0.009942054748535156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.16565947242205,0.0,0.0,1.0,0.0,64,1
59138,0.012902021408081055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.0144691859928,0.0,0.0,1.0,0.0,64,1
52762,0.011102914810180664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.13287809486997,0.0,0.0,1.0,0.0,64,1
59355,0.010307073593139648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.041497999121,0.0,0.0,1.0,0.0,64,1
54402,0.014361858367919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.25774428101863,0.0,0.0,1.0,0.0,64,1
57681,0.0021848678588867188,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,915.3871671759057,0.0,0.0,1.0,0.0,64,1
50125,0.01114511489868164,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,179.45081932143927,0.0,0.0,1.0,0.0,64,1
52368,0.010806083679199219,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.08092842644075,0.0,0.0,1.0,0.0,64,1
49324,0.015700101852416992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,127.38770861490335,0.0,0.0,1.0,0.0,64,1
59002,0.002382993698120117,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,1.0,64,1
51686,0.008820056915283203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,226.75590636319404,0.0,0.0,1.0,1.0,64,1
64477,0.013653039932250977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,146.48752291975902,0.0,0.0,1.0,0.0,64,1
55260,0.009895086288452148,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.12052140809098,0.0,0.0,1.0,0.0,64,1
55600,0.010010004043579102,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,1.0,64,1
52193,0.002334117889404297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,856.8547497446374,0.0,0.0,1.0,1.0,64,1
61257,0.00980687141418457,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.9386380764836,0.0,0.0,1.0,0.0,64,1
50546,0.009903907775878906,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.94049109292249,0.0,0.0,1.0,0.0,64,1
55803,0.008322954177856445,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,240.29929244607408,0.0,0.0,1.0,1.0,64,1
63074,0.009229898452758789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.6871076899233,0.0,0.0,1.0,1.0,64,1
62970,0.010695934295654297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.98693772011947,0.0,0.0,1.0,0.0,64,1
56078,0.015228033065795898,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,131.33672558751232,0.0,0.0,1.0,0.0,64,1
64249,0.009793996810913086,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,0.0,64,1
49865,0.002465963363647461,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
52547,0.00433802604675293,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,461.0391865897225,0.0,0.0,1.0,0.0,64,1
63480,0.013993978500366211,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,142.91861316977597,0.0,0.0,1.0,0.0,64,1
51415,0.012784957885742188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,156.43383559600179,0.0,0.0,1.0,0.0,64,1
57421,0.013276100158691406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,150.64664894763308,0.0,0.0,1.0,0.0,64,1
52433,0.010732889175415039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.34311482328897,0.0,0.0,1.0,1.0,64,1
50312,0.009827852249145508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.50326289997815,0.0,0.0,1.0,1.0,64,1
