sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53375,0.009895086288452148,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.12052140809098,0.0,0.0,1.0,0.0,64,1
61929,0.009115934371948242,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,219.39605073885184,0.0,0.0,1.0,0.0,64,1
60084,0.014342069625854492,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,139.44988778987616,0.0,0.0,1.0,1.0,64,1
59645,0.002568960189819336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,1.0,64,1
60775,0.0026018619537353516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,0.0,64,1
53620,0.0024309158325195312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,822.7351902706944,0.0,0.0,1.0,0.0,64,1
55118,0.009222984313964844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.84955020163375,0.0,0.0,1.0,0.0,64,1
55415,0.01007699966430664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
59141,0.009584903717041016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.66145962887418,0.0,0.0,1.0,0.0,64,1
57698,0.010689020156860352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.1078892779872,0.0,0.0,1.0,0.0,64,1
55063,0.01011800765991211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
64188,0.010068893432617188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.63155900738775,0.0,0.0,1.0,0.0,64,1
58255,0.009711980819702148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.93121394378298,0.0,0.0,1.0,0.0,64,1
50536,0.011101961135864258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.14835176634813,0.0,0.0,1.0,0.0,64,1
58347,0.002477884292602539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,807.1401905128452,0.0,0.0,1.0,0.0,64,1
64943,0.009373903274536133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.35829285042092,0.0,0.0,1.0,0.0,64,1
57076,0.009850025177001953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.04516628745705,0.0,0.0,1.0,0.0,64,1
59350,0.002516031265258789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
63120,0.010065078735351562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.70684100814856,0.0,0.0,1.0,0.0,64,1
53447,0.015060901641845703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,132.7941744498971,0.0,0.0,1.0,0.0,64,1
57139,0.014093875885009766,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.90560611699428,0.0,0.0,1.0,0.0,64,1
64404,0.010361194610595703,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.02793501771825,0.0,0.0,1.0,0.0,64,1
52808,0.0025920867919921875,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,771.579102281089,0.0,0.0,1.0,0.0,64,1
57063,0.0109100341796875,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,0.0,64,1
58824,0.015023946762084961,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.12081250495913,0.0,0.0,1.0,0.0,64,1
50646,0.010995864868164062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,181.8865568083261,0.0,0.0,1.0,0.0,64,1
55997,0.01110696792602539,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,180.06714463572746,0.0,0.0,1.0,0.0,64,1
62631,0.009885072708129883,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,202.32526953040207,0.0,0.0,1.0,0.0,64,1
50309,0.010430097579956055,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.75276018927013,0.0,0.0,1.0,0.0,64,1
57121,0.01052713394165039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.98523350092856,0.0,0.0,1.0,0.0,64,1
52651,0.009923934936523438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.5329617528349,0.0,0.0,1.0,1.0,64,1
51558,0.01253199577331543,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,159.59149972414056,0.0,0.0,1.0,1.0,64,1
51111,0.009657144546508789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.10055548697693,0.0,0.0,1.0,0.0,64,1
60931,0.009835958480834961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.3355472063992,0.0,0.0,1.0,0.0,64,1
61756,0.009891033172607422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.2033457069855,0.0,0.0,1.0,0.0,64,1
50048,0.010807037353515625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
50306,0.015189886093139648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,131.6665567955298,0.0,0.0,1.0,0.0,64,1
64185,0.01157999038696289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.71171505044265,0.0,0.0,1.0,0.0,64,1
60276,0.01089620590209961,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,183.55012909719488,0.0,0.0,1.0,0.0,64,1
62689,0.014737129211425781,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,135.71164175241054,0.0,0.0,1.0,0.0,64,1
57178,0.009955883026123047,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,200.88624934144354,0.0,0.0,1.0,0.0,64,1
64109,0.010567903518676758,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,189.25229554427523,0.0,0.0,1.0,0.0,64,1
56547,0.014461994171142578,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,138.2935144581094,0.0,0.0,1.0,0.0,64,1
51156,0.010838031768798828,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
54997,0.002750873565673828,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,727.0417750043335,0.0,0.0,1.0,1.0,64,1
56123,0.01028299331665039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,1.0,64,1
56221,0.01081991195678711,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.8443876426777,0.0,0.0,1.0,0.0,64,1
60410,0.010745048522949219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.1322446081477,0.0,0.0,1.0,0.0,64,1
51315,0.0031278133392333984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,639.4243463678634,0.0,0.0,1.0,0.0,64,1
61903,0.01034998893737793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.23692151758772,0.0,0.0,1.0,0.0,64,1
54142,0.010420083999633789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,191.93703237615833,0.0,0.0,1.0,1.0,64,1
57256,0.009610891342163086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,208.09724392845627,0.0,0.0,1.0,1.0,64,1
53934,0.009816884994506836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.730613236187,0.0,0.0,1.0,0.0,64,1
60569,0.011725902557373047,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.56256353950633,0.0,0.0,1.0,0.0,64,1
64131,0.015604019165039062,1,1,81,257,81.0,0.0,257.0,0.0,0.0,0.0,128.17210609949885,0.0,0.0,1.0,0.0,64,1
57109,0.009905099868774414,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,201.91618726681912,0.0,0.0,1.0,0.0,64,1
65276,0.013751983642578125,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,145.43356449375867,0.0,0.0,1.0,0.0,64,1
62517,0.011085033416748047,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,180.42345248849313,0.0,0.0,1.0,0.0,64,1
65116,0.011223077774047852,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,1.0,64,1
55418,0.011826038360595703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,169.1183420023386,0.0,0.0,1.0,1.0,64,1
64669,0.011013031005859375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.60304814686526,0.0,0.0,1.0,0.0,64,1
59192,0.010155916213989258,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.92954902927437,0.0,0.0,1.0,0.0,64,1
56299,0.009943962097167969,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,201.1270739426489,0.0,0.0,1.0,0.0,64,1
64575,0.009689092636108398,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,206.41767760033466,0.0,0.0,1.0,0.0,64,1
63557,0.009309053421020508,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.84461518760403,0.0,0.0,1.0,0.0,64,1
65378,0.011876106262207031,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,168.40536416927648,0.0,0.0,1.0,0.0,64,1
59028,0.008748054504394531,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,228.62226098332061,0.0,0.0,1.0,0.0,64,1
49570,0.010879993438720703,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,183.82364026822106,0.0,0.0,1.0,0.0,64,1
56830,0.011021852493286133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.4576997123018,0.0,0.0,1.0,0.0,64,1
57644,0.002925872802734375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,683.5567144719687,0.0,0.0,1.0,0.0,64,1
50573,0.014294147491455078,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,139.91740334256264,0.0,0.0,1.0,0.0,64,1
59354,0.010746002197265625,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,186.11572594959176,0.0,0.0,1.0,0.0,64,1
54791,0.002382040023803711,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
52806,0.008872032165527344,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,225.42749650650327,0.0,0.0,1.0,0.0,64,1
60323,0.003184080123901367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,628.1248970423062,0.0,0.0,1.0,1.0,64,1
62102,0.002568960189819336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,1.0,64,1
57946,0.011522054672241211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,0.0,64,1
62621,0.011677980422973633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.26248953675915,0.0,0.0,1.0,0.0,64,1
54864,0.009877920150756836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.47177234437981,0.0,0.0,1.0,0.0,64,1
62739,0.01321101188659668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.38885780801647,0.0,0.0,1.0,0.0,64,1
