sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56730,0.013283967971801758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.5574241254913,0.0,0.0,1.0,0.0,64,1
61543,0.014752864837646484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.56688968615663,0.0,0.0,1.0,0.0,64,1
63156,0.010380029678344727,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
64301,0.009848833084106445,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,203.06974267108862,0.0,0.0,1.0,0.0,64,1
61037,0.010309219360351562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.00111008325624,0.0,0.0,1.0,0.0,64,1
49972,0.009551048278808594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,209.40109835247128,0.0,0.0,1.0,0.0,64,1
59591,0.0025877952575683594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,772.8586696148885,0.0,0.0,1.0,1.0,64,1
60375,0.002142190933227539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,933.6235948803561,0.0,0.0,1.0,1.0,64,1
57588,0.0021932125091552734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,911.9043374279813,0.0,0.0,1.0,0.0,64,1
52244,0.0025429725646972656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
56524,0.014651060104370117,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,136.50889326455226,0.0,0.0,1.0,1.0,64,1
63247,0.009972095489501953,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.5596518911682,0.0,0.0,1.0,1.0,64,1
59063,0.008414983749389648,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,237.67128488454455,0.0,0.0,1.0,0.0,64,1
62568,0.010376930236816406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.73522654167814,0.0,0.0,1.0,0.0,64,1
65247,0.009215116500854492,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,217.03469509197691,0.0,0.0,1.0,0.0,64,1
50731,0.012300968170166016,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,162.588828158313,0.0,0.0,1.0,0.0,64,1
51176,0.012447834014892578,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,160.67052288833557,0.0,0.0,1.0,0.0,64,1
56979,0.014116048812866211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,141.6827064367389,0.0,0.0,1.0,0.0,64,1
56855,0.01046299934387207,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.14977782841518,0.0,0.0,1.0,0.0,64,1
59189,0.013785123825073242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.083934346841,0.0,0.0,1.0,0.0,64,1
52454,0.010400772094726562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.29341646799926,0.0,0.0,1.0,0.0,64,1
59882,0.015477180480957031,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,129.22250292685933,0.0,0.0,1.0,0.0,64,1
57168,0.01016998291015625,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,0.0,64,1
54880,0.010894060134887695,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,0.0,64,1
58691,0.009683847427368164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.52948272890663,0.0,0.0,1.0,0.0,64,1
65534,0.010159969329833984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.85098793823627,0.0,0.0,1.0,0.0,64,1
64225,0.013753175735473633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.42095865476293,0.0,0.0,1.0,0.0,64,1
56020,0.010916948318481445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.20138024416346,0.0,0.0,1.0,0.0,64,1
50470,0.0018880367279052734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1059.301426947847,0.0,0.0,1.0,0.0,64,1
57851,0.002413034439086914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,828.8319336033989,0.0,0.0,1.0,0.0,64,1
63180,0.010259866714477539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.9343062301025,0.0,0.0,1.0,0.0,64,1
52089,0.016491174697875977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,121.27698824617964,0.0,0.0,1.0,0.0,64,1
53098,0.014928817749023438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.96908138494953,0.0,0.0,1.0,0.0,64,1
51250,0.015440940856933594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.52578593045519,0.0,0.0,1.0,0.0,64,1
61164,0.01114797592163086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.40476496000684,0.0,0.0,1.0,0.0,64,1
58114,0.008914947509765625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,224.3423192126658,0.0,0.0,1.0,0.0,64,1
64087,0.01658797264099121,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,120.56928494430471,0.0,0.0,1.0,0.0,64,1
64386,0.010947942733764648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.68272392691478,0.0,0.0,1.0,0.0,64,1
52399,0.010792016983032227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.32216944659228,0.0,0.0,1.0,0.0,64,1
65502,0.008954048156738281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.36265843007774,0.0,0.0,1.0,0.0,64,1
54121,0.0019159317016601562,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1043.8785465405674,0.0,0.0,1.0,0.0,64,1
58414,0.002490997314453125,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,802.8912710566616,0.0,0.0,1.0,0.0,64,1
58076,0.010033845901489258,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.32536533206607,0.0,0.0,1.0,0.0,64,1
57616,0.0024530887603759766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
60888,0.003192901611328125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,626.389486260454,0.0,0.0,1.0,0.0,64,1
52440,0.002348184585571289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,851.7217991674281,0.0,0.0,1.0,0.0,64,1
58324,0.009706974029541016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.03743184162695,0.0,0.0,1.0,0.0,64,1
54468,0.015377998352050781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.05593798449613,0.0,0.0,1.0,0.0,64,1
57504,0.0024061203002929688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,831.2136345620294,0.0,0.0,1.0,1.0,64,1
54004,0.002064943313598633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,968.5495901166147,0.0,0.0,1.0,1.0,64,1
56520,0.015295028686523438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,130.7614415762564,0.0,0.0,1.0,0.0,64,1
56231,0.009188175201416016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.6710778971405,0.0,0.0,1.0,0.0,64,1
59330,0.010385990142822266,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.56709976585097,0.0,0.0,1.0,0.0,64,1
56778,0.003172159194946289,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,630.4853814355505,0.0,0.0,1.0,0.0,64,1
62618,0.01120305061340332,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,178.52280320926175,0.0,0.0,1.0,0.0,64,1
61992,0.002507925033569336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,797.4720030421142,0.0,0.0,1.0,0.0,64,1
49605,0.0025739669799804688,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
59883,0.0025250911712646484,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,792.050609007648,0.0,0.0,1.0,0.0,64,1
56112,0.0020101070404052734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,994.9718894555806,0.0,0.0,1.0,0.0,64,1
58580,0.010354042053222656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
50902,0.003226041793823242,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,619.9547705269381,0.0,0.0,1.0,1.0,64,1
49235,0.015547037124633789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,128.64187458786364,0.0,0.0,1.0,1.0,64,1
56456,0.009693145751953125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.33136560409287,0.0,0.0,1.0,0.0,64,1
51041,0.011250019073486328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.77747637010978,0.0,0.0,1.0,0.0,64,1
58531,0.002190113067626953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,913.1948617461354,0.0,0.0,1.0,1.0,64,1
63086,0.0032520294189453125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,615.0005865102639,0.0,0.0,1.0,1.0,64,1
61396,0.008809089660644531,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,227.03821587095376,0.0,0.0,1.0,0.0,64,1
49727,0.009747982025146484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
55880,0.0159909725189209,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,125.07056701107781,0.0,0.0,1.0,0.0,64,1
64933,0.011024951934814453,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,181.40668656199992,0.0,0.0,1.0,0.0,64,1
56436,0.010274171829223633,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,194.66289188499292,0.0,0.0,1.0,0.0,64,1
49637,0.011696815490722656,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,170.9867101508357,0.0,0.0,1.0,0.0,64,1
56091,0.0020627975463867188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,969.5570966250577,0.0,0.0,1.0,1.0,64,1
56081,0.010920047760009766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.1493821230514,0.0,0.0,1.0,0.0,64,1
60032,0.010104179382324219,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.93789523360076,0.0,0.0,1.0,0.0,64,1
58297,0.002012014389038086,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,0.0,64,1
58121,0.008906126022338867,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,224.56452951412126,0.0,0.0,1.0,0.0,64,1
61471,0.010302066802978516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.13580189770886,0.0,0.0,1.0,0.0,64,1
52327,0.014393806457519531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,138.94865169283773,0.0,0.0,1.0,0.0,64,1
56042,0.0032629966735839844,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,612.9335086950168,0.0,0.0,1.0,0.0,64,1
62888,0.011707067489624023,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,170.83697533755574,0.0,0.0,1.0,0.0,64,1
53727,0.0024449825286865234,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
61968,0.011301040649414062,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,176.9748523206751,0.0,0.0,1.0,0.0,64,1
51142,0.0016689300537109375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1198.3725714285715,0.0,0.0,1.0,1.0,64,1
53931,0.0009529590606689453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
55336,0.010766983032226562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
50361,0.002488851547241211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,803.5834850081426,0.0,0.0,1.0,0.0,64,1
54509,0.009508132934570312,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,210.34623871614843,0.0,0.0,1.0,0.0,64,1
58396,0.010213851928710938,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,195.8125116713352,0.0,0.0,1.0,0.0,64,1
64440,0.01052093505859375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.09717186366933,0.0,0.0,1.0,0.0,64,1
58777,0.012553930282592773,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.31265786724907,0.0,0.0,1.0,0.0,64,1
