sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50004,0.013693094253540039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,146.0590252990441,0.0,0.0,1.0,0.0,64,1
61805,0.016376018524169922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,122.12980811227906,0.0,0.0,1.0,1.0,64,1
51444,0.009734869003295898,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,205.44703778991453,0.0,0.0,1.0,1.0,64,1
62383,0.014172077178955078,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,141.122573264695,0.0,0.0,1.0,0.0,64,1
50959,0.011380910873413086,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,175.73285848957786,0.0,0.0,1.0,0.0,64,1
59497,0.011343002319335938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.32016142592903,0.0,0.0,1.0,1.0,64,1
58578,0.0023369789123535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,855.8057539277698,0.0,0.0,1.0,1.0,64,1
62089,0.0025260448455810547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,0.0,64,1
63529,0.009362936019897461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.6082096203305,0.0,0.0,1.0,0.0,64,1
53885,0.01023411750793457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.42476412347116,0.0,0.0,1.0,0.0,64,1
65155,0.010174036026000977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,0.0,64,1
59921,0.010679006576538086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.28333817061463,0.0,0.0,1.0,0.0,64,1
59592,0.009370088577270508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.44515406732654,0.0,0.0,1.0,0.0,64,1
63736,0.01093602180480957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,0.0,64,1
61418,0.011603832244873047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.35685227039244,0.0,0.0,1.0,0.0,64,1
56310,0.01813793182373047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,110.26615489773384,0.0,0.0,1.0,0.0,64,1
61827,0.001962900161743164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1018.9005222883518,0.0,0.0,1.0,0.0,64,1
64617,0.010846853256225586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.38527310693482,0.0,0.0,1.0,0.0,64,1
58204,0.010860204696655273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.15859146890298,0.0,0.0,1.0,0.0,64,1
61660,0.0027658939361572266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,723.0935264201362,0.0,0.0,1.0,0.0,64,1
50322,0.0023789405822753906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,840.710362798156,0.0,0.0,1.0,0.0,64,1
61328,0.010444879531860352,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.48138510351754,0.0,0.0,1.0,0.0,64,1
64557,0.011888980865478516,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,168.2229976336582,0.0,0.0,1.0,0.0,64,1
54830,0.014201879501342773,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,140.8264307418537,0.0,0.0,1.0,0.0,64,1
59466,0.009856939315795898,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.90274048811165,0.0,0.0,1.0,0.0,64,1
65505,0.011219024658203125,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
63000,0.011088132858276367,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,180.37301911540197,0.0,0.0,1.0,0.0,64,1
55517,0.010626077651977539,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.21620408804327,0.0,0.0,1.0,0.0,64,1
51008,0.010720014572143555,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.56691057091388,0.0,0.0,1.0,0.0,64,1
61359,0.0021119117736816406,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,947.0092571686611,0.0,0.0,1.0,0.0,64,1
62228,0.01003408432006836,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,199.32062918785346,0.0,0.0,1.0,0.0,64,1
50730,0.01504206657409668,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,132.9604539474727,0.0,0.0,1.0,0.0,64,1
60596,0.010528087615966797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
55135,0.0028259754180908203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,707.7202396017885,0.0,0.0,1.0,1.0,64,1
61947,0.014075994491577148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,142.08587543826962,0.0,0.0,1.0,1.0,64,1
58113,0.010396003723144531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
57779,0.01111912727355957,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.8702317902095,0.0,0.0,1.0,0.0,64,1
55800,0.0021920204162597656,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,912.4002610398086,0.0,0.0,1.0,0.0,64,1
57719,0.009892940521240234,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,202.16436111245,0.0,0.0,1.0,0.0,64,1
61918,0.009356975555419922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,213.7442796718137,0.0,0.0,1.0,0.0,64,1
59855,0.009816884994506836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,203.730613236187,0.0,0.0,1.0,0.0,64,1
56217,0.01044011116027832,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.5688414898719,0.0,0.0,1.0,1.0,64,1
56941,0.010589122772216797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.87305804476065,0.0,0.0,1.0,1.0,64,1
63064,0.009637117385864258,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,207.53093688924073,0.0,0.0,1.0,0.0,64,1
62488,0.009632110595703125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,207.63881188118813,0.0,0.0,1.0,0.0,64,1
55682,0.010229110717773438,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,195.5204176766735,0.0,0.0,1.0,1.0,64,1
62773,0.010190963745117188,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,1.0,64,1
52133,0.00851893424987793,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,234.7711511012846,0.0,0.0,1.0,0.0,64,1
51336,0.012176990509033203,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,164.24419469788933,0.0,0.0,1.0,0.0,64,1
58522,0.010044097900390625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.12191416635017,0.0,0.0,1.0,1.0,64,1
51906,0.010181903839111328,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.42691893410762,0.0,0.0,1.0,1.0,64,1
60146,0.009449958801269531,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.64113432233324,0.0,0.0,1.0,0.0,64,1
49269,0.010699987411499023,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.9161077564117,0.0,0.0,1.0,0.0,64,1
57052,0.011044025421142578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.0933897500108,0.0,0.0,1.0,0.0,64,1
64438,0.013705015182495117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.93197988970653,0.0,0.0,1.0,0.0,64,1
56429,0.009488821029663086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.77434106384584,0.0,0.0,1.0,0.0,64,1
55871,0.014806985855102539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,135.0713791160132,0.0,0.0,1.0,0.0,64,1
63748,0.014141082763671875,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,141.4318856217966,0.0,0.0,1.0,0.0,64,1
62723,0.0024421215057373047,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,818.9600702919066,0.0,0.0,1.0,0.0,64,1
64156,0.00910806655883789,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,219.58557143605046,0.0,0.0,1.0,0.0,64,1
64249,0.0024318695068359375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,822.4125490196078,0.0,0.0,1.0,0.0,64,1
61020,0.010195016860961914,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,0.0,64,1
55999,0.003364086151123047,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,594.5150956768249,0.0,0.0,1.0,0.0,64,1
54781,0.009957075119018555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.8621985968441,0.0,0.0,1.0,0.0,64,1
57264,0.012206077575683594,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,163.85280100007813,0.0,0.0,1.0,0.0,64,1
58001,0.009836912155151367,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,203.31583412104027,0.0,0.0,1.0,0.0,64,1
57251,0.0019960403442382812,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,0.0,64,1
52542,0.010782003402709961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
56470,0.012551069259643555,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.3489732727998,0.0,0.0,1.0,0.0,64,1
