sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58580,0.013940811157226562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,143.46367492132987,0.0,0.0,1.0,0.0,64,1
60690,0.011249065399169922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.79254800559536,0.0,0.0,1.0,1.0,64,1
51977,0.009479999542236328,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,210.9704743222172,0.0,0.0,1.0,1.0,64,1
51245,0.011137008666992188,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,179.58143517725637,0.0,0.0,1.0,0.0,64,1
62844,0.010937929153442383,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,182.8499683937485,0.0,0.0,1.0,0.0,64,1
55592,0.0025551319122314453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,782.7384529252589,0.0,0.0,1.0,1.0,64,1
49495,0.009176015853881836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,217.95951879855537,0.0,0.0,1.0,1.0,64,1
53671,0.011269092559814453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.47657935937036,0.0,0.0,1.0,0.0,64,1
64848,0.0022339820861816406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,895.2623265741729,0.0,0.0,1.0,0.0,64,1
52177,0.00975799560546875,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
58673,0.010203123092651367,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,196.01841336604744,0.0,0.0,1.0,0.0,64,1
64498,0.011385917663574219,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,0.0,64,1
49684,0.009677886962890625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,0.0,64,1
59125,0.010123014450073242,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
51511,0.00867605209350586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,230.51959329486124,0.0,0.0,1.0,0.0,64,1
54032,0.011219978332519531,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
65400,0.001984119415283203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1008.0038452295121,0.0,0.0,1.0,0.0,64,1
55677,0.010554075241088867,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.5002597872004,0.0,0.0,1.0,0.0,64,1
63803,0.010599136352539062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.69461939895626,0.0,0.0,1.0,0.0,64,1
58434,0.013667106628417969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,146.33675249459213,0.0,0.0,1.0,0.0,64,1
56549,0.010871171951293945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.97280522841416,0.0,0.0,1.0,0.0,64,1
57864,0.008834123611450195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,226.39483982403584,0.0,0.0,1.0,0.0,64,1
58955,0.014961004257202148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.6808656435754,0.0,0.0,1.0,0.0,64,1
60548,0.010776996612548828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
63689,0.010617971420288086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
54620,0.014415979385375977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.73493756718764,0.0,0.0,1.0,0.0,64,1
59526,0.009286165237426758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.3741559475211,0.0,0.0,1.0,0.0,64,1
56166,0.010730981826782227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.37623586393832,0.0,0.0,1.0,0.0,64,1
60271,0.013840913772583008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.49913010524864,0.0,0.0,1.0,0.0,64,1
55325,0.010936975479125977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.86591241035032,0.0,0.0,1.0,0.0,64,1
51031,0.010710000991821289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.74134591839007,0.0,0.0,1.0,0.0,64,1
57923,0.011115789413452148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.92424339918065,0.0,0.0,1.0,0.0,64,1
51426,0.0026769638061523438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
51179,0.0030219554901123047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,661.8231163708086,0.0,0.0,1.0,0.0,64,1
54312,0.012356996536254883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.85162746724808,0.0,0.0,1.0,0.0,64,1
56331,0.0103302001953125,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,193.60709010339735,0.0,0.0,1.0,0.0,64,1
54570,0.013145208358764648,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,152.14669447719234,0.0,0.0,1.0,0.0,64,1
64249,0.011185169219970703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.808202242401,0.0,0.0,1.0,0.0,64,1
49646,0.00987100601196289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,0.0,64,1
52398,0.002054929733276367,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,973.269288780601,0.0,0.0,1.0,1.0,64,1
65319,0.0023398399353027344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,854.7593234155288,0.0,0.0,1.0,1.0,64,1
59820,0.009350061416625977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,213.9023382716679,0.0,0.0,1.0,0.0,64,1
54754,0.010731935501098633,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.35967387199253,0.0,0.0,1.0,0.0,64,1
55413,0.015208005905151367,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,131.50968065593304,0.0,0.0,1.0,0.0,64,1
65033,0.013679027557373047,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,146.20922369017325,0.0,0.0,1.0,0.0,64,1
49756,0.008861064910888672,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,225.706505946295,0.0,0.0,1.0,0.0,64,1
49269,0.009984970092773438,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
64977,0.0100250244140625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.5007610350076,0.0,0.0,1.0,1.0,64,1
54808,0.0099029541015625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,201.95993836671803,0.0,0.0,1.0,1.0,64,1
64616,0.011008977890014648,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.6699079588522,0.0,0.0,1.0,0.0,64,1
63324,0.009286880493164062,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,215.3575682891764,0.0,0.0,1.0,0.0,64,1
62172,0.01037287712097168,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.8105362355483,0.0,0.0,1.0,1.0,64,1
58863,0.011099100112915039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,180.19478873541985,0.0,0.0,1.0,1.0,64,1
60532,0.011049985885620117,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,0.0,64,1
59827,0.009591102600097656,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,208.52659838918166,0.0,0.0,1.0,0.0,64,1
52272,0.015850067138671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,126.18243080625751,0.0,0.0,1.0,1.0,64,1
61418,0.011356115341186523,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.11656274275157,0.0,0.0,1.0,1.0,64,1
52124,0.010918140411376953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.1813774730314,0.0,0.0,1.0,0.0,64,1
51151,0.00985097885131836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
49315,0.012084007263183594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,165.50801041748875,0.0,0.0,1.0,0.0,64,1
59462,0.01001286506652832,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,0.0,64,1
61416,0.011488199234008789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.0916882847359,0.0,0.0,1.0,0.0,64,1
55405,0.013313055038452148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.22847830369454,0.0,0.0,1.0,0.0,64,1
