sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55542,0.009347915649414062,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,213.95143848194246,0.0,0.0,1.0,0.0,64,1
62795,0.013337850570678711,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,149.94919829111774,0.0,0.0,1.0,0.0,64,1
57287,0.00974893569946289,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.15059916850086,0.0,0.0,1.0,0.0,64,1
57173,0.011081933975219727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.47391407241668,0.0,0.0,1.0,0.0,64,1
64012,0.010165929794311523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.73557072163982,0.0,0.0,1.0,0.0,64,1
50749,0.011330842971801758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.50937401367702,0.0,0.0,1.0,0.0,64,1
60274,0.01335000991821289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.81262278101224,0.0,0.0,1.0,0.0,64,1
57159,0.009029150009155273,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.50479258535555,0.0,0.0,1.0,1.0,64,1
52161,0.00960993766784668,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.11789515468777,0.0,0.0,1.0,1.0,64,1
61578,0.00985097885131836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
65520,0.011722803115844727,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,170.60765929752486,0.0,0.0,1.0,0.0,64,1
63427,0.014683961868286133,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,136.20302326714187,0.0,0.0,1.0,0.0,64,1
49589,0.01144099235534668,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
61434,0.008364200592041016,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,239.11430363149194,0.0,0.0,1.0,0.0,64,1
59361,0.010946989059448242,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,182.69863878906676,0.0,0.0,1.0,0.0,64,1
49974,0.010411977767944336,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,0.0,64,1
64389,0.009363174438476562,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,213.60277042167448,0.0,0.0,1.0,0.0,64,1
50372,0.014101028442382812,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.83362640335451,0.0,0.0,1.0,0.0,64,1
50848,0.011934995651245117,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,167.57442218182544,0.0,0.0,1.0,0.0,64,1
49733,0.010149002075195312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,1.0,64,1
50360,0.010323047637939453,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,193.74123516097742,0.0,0.0,1.0,1.0,64,1
50989,0.010369062423706055,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.8814697293693,0.0,0.0,1.0,0.0,64,1
58986,0.010070085525512695,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,198.6080450789592,0.0,0.0,1.0,0.0,64,1
61465,0.01084280014038086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.45419763402086,0.0,0.0,1.0,0.0,64,1
63218,0.00934600830078125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.99510204081633,0.0,0.0,1.0,0.0,64,1
49944,0.0024890899658203125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,0.0,64,1
54888,0.009552001953125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.38019169329073,0.0,0.0,1.0,0.0,64,1
49155,0.011318206787109375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,176.70643747893496,0.0,0.0,1.0,1.0,64,1
61126,0.009887933731079102,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.26672775058472,0.0,0.0,1.0,1.0,64,1
53900,0.012455940246582031,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,160.5659597274328,0.0,0.0,1.0,0.0,64,1
61143,0.010803937911987305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.11768730001103,0.0,0.0,1.0,0.0,64,1
58905,0.011033058166503906,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,181.27340305990145,0.0,0.0,1.0,1.0,64,1
64810,0.014500141143798828,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,137.92969186753922,0.0,0.0,1.0,1.0,64,1
50035,0.013958930969238281,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.27744756439162,0.0,0.0,1.0,0.0,64,1
59042,0.010977983474731445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
63996,0.0024671554565429688,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,810.6501739466563,0.0,0.0,1.0,0.0,64,1
50281,0.010004997253417969,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
64245,0.012239217758178711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,163.40913606701082,0.0,0.0,1.0,0.0,64,1
61789,0.011974811553955078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.0172420658623,0.0,0.0,1.0,0.0,64,1
63828,0.009677886962890625,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,0.0,64,1
61010,0.01108098030090332,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,180.48944639283948,0.0,0.0,1.0,0.0,64,1
54063,0.012389183044433594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,161.43114463859595,0.0,0.0,1.0,0.0,64,1
62640,0.0031049251556396484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,644.1379098518007,0.0,0.0,1.0,0.0,64,1
53875,0.011151790618896484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.34339590370718,0.0,0.0,1.0,0.0,64,1
57381,0.008805990219116211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.1181264383376,0.0,0.0,1.0,0.0,64,1
54507,0.009193897247314453,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,217.53560499974068,0.0,0.0,1.0,0.0,64,1
50428,0.010430097579956055,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,191.75276018927013,0.0,0.0,1.0,0.0,64,1
51892,0.012997150421142578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,153.87988406647833,0.0,0.0,1.0,0.0,64,1
61439,0.01117396354675293,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
