sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60384,0.000993967056274414,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
63330,0.0015749931335449219,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1269.8468059339993,0.0,0.0,1.0,1.0,64,1
57226,0.001622915267944336,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1232.3502277067723,0.0,0.0,1.0,1.0,64,1
53018,0.0008840560913085938,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
61492,0.010714054107666016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.67070185589034,0.0,0.0,1.0,0.0,64,1
61047,0.0024759769439697266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,0.0,64,1
51345,0.009588956832885742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.57326139386856,0.0,0.0,1.0,0.0,64,1
60098,0.014269113540649414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.16287657270797,0.0,0.0,1.0,0.0,64,1
56891,0.01429295539855957,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,139.92907304542194,0.0,0.0,1.0,0.0,64,1
49833,0.005015134811401367,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,398.7928690278108,0.0,0.0,1.0,0.0,64,1
63208,0.003236055374145508,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,618.0363957857511,0.0,0.0,1.0,0.0,64,1
49416,0.013374090194702148,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,149.54288260985828,0.0,0.0,1.0,0.0,64,1
51592,0.009269952774047852,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,215.75082945397494,0.0,0.0,1.0,0.0,64,1
53705,0.009698867797851562,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,206.20963618485743,0.0,0.0,1.0,0.0,64,1
61253,0.009202003479003906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,0.0,64,1
62204,0.009011983871459961,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,221.92671763803276,0.0,0.0,1.0,0.0,64,1
61770,0.010401010513305664,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.28900859598855,0.0,0.0,1.0,0.0,64,1
60390,0.011073112487792969,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,180.61769012143657,0.0,0.0,1.0,0.0,64,1
53133,0.011034965515136719,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.24207069397633,0.0,0.0,1.0,0.0,64,1
62992,0.011715173721313477,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.71876589942406,0.0,0.0,1.0,0.0,64,1
57577,0.011461973190307617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,174.49002600104004,0.0,0.0,1.0,1.0,64,1
64639,0.014210939407348633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,140.73664960993204,0.0,0.0,1.0,1.0,64,1
54795,0.002635955810546875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,758.7380607814761,0.0,0.0,1.0,0.0,64,1
51753,0.008958101272583008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,223.2615974236819,0.0,0.0,1.0,0.0,64,1
49588,0.013395071029663086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,149.30865208337042,0.0,0.0,1.0,1.0,64,1
51301,0.01025700569152832,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,194.98867994700262,0.0,0.0,1.0,1.0,64,1
53337,0.009202003479003906,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,0.0,64,1
50500,0.008706808090209961,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,229.70530408828282,0.0,0.0,1.0,0.0,64,1
49988,0.010210990905761719,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,195.8673764826749,0.0,0.0,1.0,0.0,64,1
62633,0.002444028854370117,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
59960,0.009769916534423828,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.71003953340818,0.0,0.0,1.0,0.0,64,1
64332,0.009612083435058594,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,208.07143565829944,0.0,0.0,1.0,0.0,64,1
49757,0.015272855758666992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,130.95127928940508,0.0,0.0,1.0,0.0,64,1
62930,0.009356021881103516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.76606696906376,0.0,0.0,1.0,0.0,64,1
51669,0.0032358169555664062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,618.0819333922782,0.0,0.0,1.0,0.0,64,1
62092,0.009768009185791016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.75001220405176,0.0,0.0,1.0,0.0,64,1
53984,0.002466917037963867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,0.0,64,1
56783,0.0020279884338378906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,986.1989184105338,0.0,0.0,1.0,0.0,64,1
64937,0.0020449161529541016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,978.035210446543,0.0,0.0,1.0,0.0,64,1
53465,0.002508878707885742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,797.168868193481,0.0,0.0,1.0,0.0,64,1
64761,0.011573076248168945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.8148987453905,0.0,0.0,1.0,0.0,64,1
61100,0.011934041976928711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.58781340525422,0.0,0.0,1.0,0.0,64,1
55733,0.003997802734375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,500.2748091603053,0.0,0.0,1.0,0.0,64,1
61599,0.0047190189361572266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,423.81690496640226,0.0,0.0,1.0,0.0,64,1
62237,0.009399175643920898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.78461811632803,0.0,0.0,1.0,0.0,64,1
57427,0.009958982467651367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,0.0,64,1
54727,0.010338068008422852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.45974493208183,0.0,0.0,1.0,0.0,64,1
65126,0.003415822982788086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,585.5104348433028,0.0,0.0,1.0,0.0,64,1
60330,0.009360790252685547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,213.6571748764709,0.0,0.0,1.0,0.0,64,1
64409,0.010805130004882812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.0972639011474,0.0,0.0,1.0,0.0,64,1
51248,0.014029979705810547,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,142.55188118138872,0.0,0.0,1.0,0.0,64,1
57604,0.01036214828491211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,0.0,64,1
60641,0.010612010955810547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
62741,0.009256839752197266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.05645701334157,0.0,0.0,1.0,0.0,64,1
59571,0.010478973388671875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,0.0,64,1
56078,0.010647058486938477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.8453098058535,0.0,0.0,1.0,0.0,64,1
60941,0.009387016296386719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,213.06024586000203,0.0,0.0,1.0,1.0,64,1
51080,0.010972976684570312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.26594820093865,0.0,0.0,1.0,1.0,64,1
60392,0.010333061218261719,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.5534840793724,0.0,0.0,1.0,0.0,64,1
59184,0.010735034942626953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.30586772087239,0.0,0.0,1.0,0.0,64,1
64029,0.011507987976074219,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,173.79232617883483,0.0,0.0,1.0,0.0,64,1
55229,0.009089946746826172,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,220.02329119236217,0.0,0.0,1.0,0.0,64,1
51194,0.009338855743408203,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,214.15899923410774,0.0,0.0,1.0,0.0,64,1
62248,0.01474905014038086,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,135.6019527335036,0.0,0.0,1.0,0.0,64,1
53610,0.010207891464233398,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,1.0,64,1
63652,0.009844779968261719,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.15334689528237,0.0,0.0,1.0,1.0,64,1
59051,0.009089946746826172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,220.02329119236217,0.0,0.0,1.0,0.0,64,1
58675,0.010723114013671875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.51298470295268,0.0,0.0,1.0,0.0,64,1
49214,0.002351999282836914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,850.3403953370502,0.0,0.0,1.0,0.0,64,1
52255,0.0023679733276367188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,844.6041079339509,0.0,0.0,1.0,0.0,64,1
55946,0.002087116241455078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,958.2599954306603,0.0,0.0,1.0,1.0,64,1
62756,0.014899969100952148,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,134.22846627730218,0.0,0.0,1.0,1.0,64,1
57414,0.009014129638671875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,221.87388912399493,0.0,0.0,1.0,0.0,64,1
62467,0.01040196418762207,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.27137912856128,0.0,0.0,1.0,0.0,64,1
59680,0.010041952133178711,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,199.16446259407869,0.0,0.0,1.0,0.0,64,1
64176,0.012512922286987305,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,159.83476554312824,0.0,0.0,1.0,0.0,64,1
61515,0.009842157363891602,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,203.20748043894287,0.0,0.0,1.0,0.0,64,1
61506,0.009842872619628906,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,0.0,64,1
51983,0.009660959243774414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.01878038547915,0.0,0.0,1.0,1.0,64,1
56462,0.010648012161254883,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.82848570341014,0.0,0.0,1.0,1.0,64,1
49974,0.013551950454711914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,147.58023257859642,0.0,0.0,1.0,0.0,64,1
50597,0.00905299186706543,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,220.92144004635117,0.0,0.0,1.0,0.0,64,1
59822,0.010709047317504883,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,186.7579758220718,0.0,0.0,1.0,0.0,64,1
57863,0.0025038719177246094,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,798.762902304323,0.0,0.0,1.0,0.0,64,1
62081,0.009458780288696289,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.44375267814382,0.0,0.0,1.0,0.0,64,1
61332,0.010369062423706055,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.8814697293693,0.0,0.0,1.0,0.0,64,1
60964,0.010567188262939453,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,189.26510536528136,0.0,0.0,1.0,0.0,64,1
55573,0.016477108001708984,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,121.38052380263348,0.0,0.0,1.0,0.0,64,1
51034,0.0023560523986816406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,848.8775551507792,0.0,0.0,1.0,0.0,64,1
60594,0.013107061386108398,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,152.58950432014552,0.0,0.0,1.0,0.0,64,1
52842,0.009374856948852539,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,213.33658859133797,0.0,0.0,1.0,0.0,64,1
50875,0.009353876113891602,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,213.81510463130527,0.0,0.0,1.0,0.0,64,1
49376,0.0020139217376708984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,993.0872499112111,0.0,0.0,1.0,0.0,64,1
60555,0.010583877563476562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.9666606595783,0.0,0.0,1.0,0.0,64,1
60041,0.012691974639892578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,157.57989254987413,0.0,0.0,1.0,0.0,64,1
65185,0.010007858276367188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.84295788069372,0.0,0.0,1.0,0.0,64,1
53723,0.014405012130737305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.8405633989308,0.0,0.0,1.0,0.0,64,1
62750,0.010415792465209961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.01611463364387,0.0,0.0,1.0,0.0,64,1
