sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58014,0.010365962982177734,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,192.93914163484982,0.0,0.0,1.0,0.0,64,1
54068,0.009424209594726562,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,212.2193887876948,0.0,0.0,1.0,0.0,64,1
0,298.4585611820221,14,0,3043,0,217.35714285714286,81.44049941555457,0.0,0.0,22.958350860155544,42.06777383775479,0.04690768441874839,3.8638134236936157,1.8323517265677758,0.0,0.0,64,1
59547,0.01384282112121582,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,144.47922013055236,0.0,0.0,1.0,0.0,64,1
54870,0.011272192001342773,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,177.42777977537597,0.0,0.0,1.0,0.0,64,1
54030,0.012158870697021484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,164.48896035138634,0.0,0.0,1.0,0.0,64,1
59887,0.008924007415771484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,224.11456051295752,0.0,0.0,1.0,0.0,64,1
53067,0.013561010360717773,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,147.48163645633713,0.0,0.0,1.0,0.0,64,1
49721,0.013595104217529297,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,147.11178141769844,0.0,0.0,1.0,0.0,64,1
59046,0.0008399486541748047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
50422,0.014728069305419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,135.7951241622689,0.0,0.0,1.0,0.0,64,1
55059,0.003651857376098633,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,547.6665143304824,0.0,0.0,1.0,0.0,64,1
59590,0.01061701774597168,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,0.0,64,1
57724,0.010892868041992188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,183.6063736648573,0.0,0.0,1.0,0.0,64,1
56509,0.009094953536987305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,219.90216792932603,0.0,0.0,1.0,0.0,64,1
55786,0.013988971710205078,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,142.96976514299348,0.0,0.0,1.0,0.0,64,1
62782,0.010186910629272461,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,196.33037657687177,0.0,0.0,1.0,0.0,64,1
55947,0.013808012008666992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,144.84344297677632,0.0,0.0,1.0,0.0,64,1
51552,0.011562824249267578,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,172.96812239679986,0.0,0.0,1.0,0.0,64,1
53406,0.009305000305175781,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,214.93819821666497,0.0,0.0,1.0,1.0,64,1
62620,0.009235143661499023,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,216.5640376920098,0.0,0.0,1.0,1.0,64,1
54869,0.010531902313232422,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.89921673382534,0.0,0.0,1.0,0.0,64,1
51968,0.010473966598510742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
58756,0.004230022430419922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,472.81073159733967,0.0,0.0,1.0,1.0,64,1
57512,0.0040760040283203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,490.676649508657,0.0,0.0,1.0,1.0,64,1
60963,0.0032770633697509766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,610.3025100036377,0.0,0.0,1.0,0.0,64,1
58243,0.003159046173095703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,633.1024905660378,0.0,0.0,1.0,0.0,64,1
54948,0.00975799560546875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
55965,0.009948968887329102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
58831,0.0024721622467041016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,809.008390394445,0.0,0.0,1.0,0.0,64,1
58996,0.0021369457244873047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,935.9152069619547,0.0,0.0,1.0,0.0,64,1
59645,0.0029888153076171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,669.1614550095725,0.0,0.0,1.0,0.0,64,1
62160,0.0110321044921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.28907330567083,0.0,0.0,1.0,0.0,64,1
51401,0.0025610923767089844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,0.0,64,1
63478,0.0031359195709228516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,637.7714589827416,0.0,0.0,1.0,0.0,64,1
64273,0.008570194244384766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,233.36693929783564,0.0,0.0,1.0,0.0,64,1
54276,0.0131988525390625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,151.52832369942197,0.0,0.0,1.0,0.0,64,1
60554,0.014164209365844727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.20096281708157,0.0,0.0,1.0,0.0,64,1
56341,0.003676176071166992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,544.0435825929048,0.0,0.0,1.0,0.0,64,1
61008,0.014304161071777344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.81945463030868,0.0,0.0,1.0,0.0,64,1
63352,0.015049934387207031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.89094480704645,0.0,0.0,1.0,0.0,64,1
64407,0.010481119155883789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.8193171219945,0.0,0.0,1.0,0.0,64,1
56563,0.001956939697265625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1022.0038986354775,0.0,0.0,1.0,0.0,64,1
64577,0.009704113006591797,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,206.09817699375952,0.0,0.0,1.0,0.0,64,1
63625,0.010751008987426758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
64489,0.010040044784545898,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,199.2022986868039,0.0,0.0,1.0,0.0,64,1
50647,0.00982809066772461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.49832613652904,0.0,0.0,1.0,0.0,64,1
59179,0.0031359195709228516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,637.7714589827416,0.0,0.0,1.0,1.0,64,1
59706,0.0024199485778808594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,826.4638423645321,0.0,0.0,1.0,1.0,64,1
58131,0.010684967041015625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.17886469118173,0.0,0.0,1.0,0.0,64,1
59672,0.0023779869079589844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,0.0,64,1
61296,0.013647079467773438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.55150244584206,0.0,0.0,1.0,0.0,64,1
58489,0.003337860107421875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,599.1862857142858,0.0,0.0,1.0,0.0,64,1
50681,0.010473966598510742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
49174,0.009701013565063477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.16402467497358,0.0,0.0,1.0,0.0,64,1
62551,0.0028018951416015625,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,713.8025867937372,0.0,0.0,1.0,0.0,64,1
53567,0.0019478797912597656,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1026.757405140759,0.0,0.0,1.0,0.0,64,1
64586,0.014106988906860352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.77369906538897,0.0,0.0,1.0,0.0,64,1
62297,0.009410858154296875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,212.52047020672882,0.0,0.0,1.0,0.0,64,1
52453,0.0018999576568603516,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1052.6550382733092,0.0,0.0,1.0,1.0,64,1
49290,0.00939798355102539,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,212.8116089096352,0.0,0.0,1.0,1.0,64,1
62023,0.014341115951538086,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,139.45916111120349,0.0,0.0,1.0,0.0,64,1
51290,0.011721134185791016,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.6319515072617,0.0,0.0,1.0,0.0,64,1
58904,0.0031728744506835938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,630.3432521791403,0.0,0.0,1.0,1.0,64,1
55793,0.002187013626098633,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,914.4890439332825,0.0,0.0,1.0,1.0,64,1
50512,0.010648965835571289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
52903,0.009580850601196289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,208.7497324872465,0.0,0.0,1.0,0.0,64,1
51992,0.0028748512268066406,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,695.6881738265052,0.0,0.0,1.0,1.0,64,1
64271,0.013948917388916016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,143.3803028749188,0.0,0.0,1.0,1.0,64,1
55476,0.014317035675048828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.69372189841798,0.0,0.0,1.0,0.0,64,1
61971,0.009825944900512695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,0.0,64,1
52094,0.015893936157226562,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,125.83415336613464,0.0,0.0,1.0,0.0,64,1
55861,0.011295080184936523,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,177.06824274406333,0.0,0.0,1.0,0.0,64,1
57536,0.00238800048828125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,837.5207667731629,0.0,0.0,1.0,0.0,64,1
60649,0.0023729801177978516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,0.0,64,1
56930,0.010847091674804688,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,184.38122032706173,0.0,0.0,1.0,0.0,64,1
56680,0.002624988555908203,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,761.9080835603996,0.0,0.0,1.0,0.0,64,1
61658,0.009285211563110352,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,215.39627680061625,0.0,0.0,1.0,0.0,64,1
51326,0.009716033935546875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,205.84530820573224,0.0,0.0,1.0,0.0,64,1
58577,0.009533166885375977,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,209.79387270226334,0.0,0.0,1.0,0.0,64,1
61743,0.00860285758972168,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,232.48089127844136,0.0,0.0,1.0,0.0,64,1
52604,0.010689973831176758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.09119700247564,0.0,0.0,1.0,0.0,64,1
63044,0.01227116584777832,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,162.98369892556684,0.0,0.0,1.0,0.0,64,1
51469,0.0009148120880126953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
52247,0.0020759105682373047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,963.4326404042724,0.0,0.0,1.0,1.0,64,1
59393,0.0020270347595214844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,0.0,64,1
65515,0.010141134262084961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.2165980956859,0.0,0.0,1.0,0.0,64,1
52292,0.011363029479980469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.00939991607217,0.0,0.0,1.0,0.0,64,1
50398,0.009072065353393555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.45696565136265,0.0,0.0,1.0,0.0,64,1
