sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53504,0.010172128677368164,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.61568030001172,0.0,0.0,1.0,1.0,64,1
49311,0.00963902473449707,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.48987113210814,0.0,0.0,1.0,1.0,64,1
58061,0.010605096817016602,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.58856590454351,0.0,0.0,1.0,0.0,64,1
51599,0.011332988739013672,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.47595405394034,0.0,0.0,1.0,0.0,64,1
61900,0.01016998291015625,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,0.0,64,1
57077,0.009080886840820312,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,220.2428061331653,0.0,0.0,1.0,0.0,64,1
55661,0.016334056854248047,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,122.44355568530142,0.0,0.0,1.0,0.0,64,1
58605,0.010741949081420898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.1859505049384,0.0,0.0,1.0,0.0,64,1
50330,0.010471820831298828,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,190.98875278903512,0.0,0.0,1.0,0.0,64,1
53103,0.009707212448120117,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,206.03237136190594,0.0,0.0,1.0,0.0,64,1
58591,0.014093875885009766,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,141.90560611699428,0.0,0.0,1.0,0.0,64,1
58342,0.0025780200958251953,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,775.7891426986035,0.0,0.0,1.0,0.0,64,1
52584,0.009959936141967773,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,200.804500299222,0.0,0.0,1.0,0.0,64,1
62137,0.012320995330810547,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,162.32454816362863,0.0,0.0,1.0,0.0,64,1
56728,0.0025739669799804688,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
55466,0.009787797927856445,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.33605339439262,0.0,0.0,1.0,0.0,64,1
49475,0.009299993515014648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.05391340015893,0.0,0.0,1.0,0.0,64,1
57425,0.009505987167358398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.39371974618143,0.0,0.0,1.0,0.0,64,1
