sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63540,0.002418994903564453,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
54911,0.010000944137573242,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,199.98111903115836,0.0,0.0,1.0,0.0,64,1
58049,0.002056121826171875,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,972.7050092764379,0.0,0.0,1.0,0.0,64,1
50662,0.0032889842987060547,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,608.0904675607104,0.0,0.0,1.0,0.0,64,1
51297,0.002164125442504883,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,924.1608460945246,0.0,0.0,1.0,0.0,64,1
56825,0.010074853897094727,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.51404501029415,0.0,0.0,1.0,0.0,64,1
65473,0.011027812957763672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.3596229515285,0.0,0.0,1.0,0.0,64,1
64842,0.00925898551940918,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,216.0063859920175,0.0,0.0,1.0,0.0,64,1
51950,0.010523080825805664,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,190.0584090445658,0.0,0.0,1.0,0.0,64,1
52008,0.015295028686523438,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,130.7614415762564,0.0,0.0,1.0,0.0,64,1
56104,0.010966062545776367,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.38086748559627,0.0,0.0,1.0,0.0,64,1
55713,0.0016679763793945312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1199.0577472841624,0.0,0.0,1.0,1.0,64,1
52001,0.0018470287322998047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1082.820188460049,0.0,0.0,1.0,1.0,64,1
49766,0.0024259090423583984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,824.4332186732187,0.0,0.0,1.0,0.0,64,1
58579,0.002526998519897461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
55208,0.008846044540405273,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,226.08975015497398,0.0,0.0,1.0,1.0,64,1
64143,0.011503934860229492,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,173.85355743922406,0.0,0.0,1.0,1.0,64,1
62880,0.010586023330688477,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
50118,0.009823083877563477,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.6020484939686,0.0,0.0,1.0,0.0,64,1
0,294.6120879650116,14,0,2715,0,193.92857142857142,77.88597611075613,0.0,0.0,22.662468305000893,46.4408251035985,0.04752011398005724,3.7707006836032293,2.049239494947268,0.0,0.0,64,1
57569,0.00292205810546875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,684.4490861618799,0.0,0.0,1.0,0.0,64,1
50081,0.0024728775024414062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,808.7743925954493,0.0,0.0,1.0,0.0,64,1
62364,0.011415958404541016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.1933503195355,0.0,0.0,1.0,0.0,64,1
60534,0.009075164794921875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.3816729718369,0.0,0.0,1.0,0.0,64,1
55532,0.009512901306152344,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,210.24080200501254,0.0,0.0,1.0,0.0,64,1
50944,0.010730981826782227,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,186.37623586393832,0.0,0.0,1.0,0.0,64,1
54344,0.00999593734741211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
53527,0.010189056396484375,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.28903032572072,0.0,0.0,1.0,0.0,64,1
54685,0.01007699966430664,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
62147,0.0009350776672363281,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
62199,0.01267099380493164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,157.84081586572836,0.0,0.0,1.0,0.0,64,1
59499,0.01459193229675293,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,137.06203944251098,0.0,0.0,1.0,0.0,64,1
65279,0.012212991714477539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.76003904343582,0.0,0.0,1.0,0.0,64,1
53290,0.012490034103393555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.1276652604654,0.0,0.0,1.0,0.0,64,1
56498,0.002516031265258789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
50487,0.01057887077331543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.05609519731357,0.0,0.0,1.0,0.0,64,1
65058,0.009840011596679688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
50758,0.0021038055419921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,950.6582048957389,0.0,0.0,1.0,0.0,64,1
63223,0.0034029483795166016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,587.7256358158761,0.0,0.0,1.0,0.0,64,1
54780,0.002782106399536133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,718.8797669037621,0.0,0.0,1.0,0.0,64,1
62471,0.011161088943481445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.19398457693376,0.0,0.0,1.0,0.0,64,1
52111,0.010024070739746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.51974122348017,0.0,0.0,1.0,0.0,64,1
59288,0.012340784072875977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,162.06425687293523,0.0,0.0,1.0,0.0,64,1
64161,61.67321801185608,2,2,163,366,81.5,9.192388155425117,183.0,53.74011537017761,61.66175389289856,0.0,0.06485797448141978,0.0,0.0,1.0,0.0,64,1
59395,0.008826017379760742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,226.60277154974472,0.0,0.0,1.0,0.0,64,1
58761,0.010123968124389648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.5509973388597,0.0,0.0,1.0,0.0,64,1
51796,0.01436614990234375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.21614445034518,0.0,0.0,1.0,0.0,64,1
60513,0.010063886642456055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.7303783374002,0.0,0.0,1.0,0.0,64,1
51927,0.002496004104614258,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
59350,0.002476930618286133,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,807.4509577437674,0.0,0.0,1.0,0.0,64,1
61477,0.0024709701538085938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,809.3986877653416,0.0,0.0,1.0,0.0,64,1
57238,0.0025169849395751953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
53916,0.003350973129272461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,596.8415510494486,0.0,0.0,1.0,1.0,64,1
64848,0.0018720626831054688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1068.3402954661233,0.0,0.0,1.0,1.0,64,1
50962,0.00251007080078125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,1.0,64,1
54157,0.0008649826049804688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
50555,0.0021851062774658203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,915.2872885979269,0.0,0.0,1.0,1.0,64,1
60699,0.0022830963134765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,876.0033416875522,0.0,0.0,1.0,1.0,64,1
57335,0.0014178752899169922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1410.5612914074322,0.0,0.0,1.0,1.0,64,1
65309,0.0024309158325195312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,822.7351902706944,0.0,0.0,1.0,1.0,64,1
50969,0.01122903823852539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.10964372160177,0.0,0.0,1.0,0.0,64,1
61848,0.010382890701293945,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,0.0,64,1
54986,0.0024039745330810547,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
52308,0.010987997055053711,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
64437,0.0032930374145507812,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,607.34202143064,0.0,0.0,1.0,0.0,64,1
53018,0.002064943313598633,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,968.5495901166147,0.0,0.0,1.0,0.0,64,1
49459,0.010905981063842773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,0.0,64,1
52252,0.002349853515625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,851.1168831168832,0.0,0.0,1.0,1.0,64,1
58417,0.002482891082763672,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,805.5125792202804,0.0,0.0,1.0,1.0,64,1
58698,0.010467052459716797,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.07575964648535,0.0,0.0,1.0,0.0,64,1
63722,0.011224031448364258,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.18909446226394,0.0,0.0,1.0,0.0,64,1
61382,0.002111196517944336,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,947.3300959909656,0.0,0.0,1.0,1.0,64,1
59635,0.0022602081298828125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,884.8742616033755,0.0,0.0,1.0,1.0,64,1
54223,0.010334968566894531,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
61391,0.008848905563354492,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,226.01665094975078,0.0,0.0,1.0,0.0,64,1
51354,0.0097808837890625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.4804992199688,0.0,0.0,1.0,1.0,64,1
61414,0.00911092758178711,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,219.51661694666876,0.0,0.0,1.0,1.0,64,1
57246,0.010320186614990234,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,193.79494524788615,0.0,0.0,1.0,0.0,64,1
52395,0.010153055191040039,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
50974,0.0024399757385253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
62719,0.0021321773529052734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,938.0082746282009,0.0,0.0,1.0,1.0,64,1
62872,0.002309083938598633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,866.1443469282395,0.0,0.0,1.0,0.0,64,1
56414,0.00972890853881836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.57290594520413,0.0,0.0,1.0,0.0,64,1
50687,0.01442408561706543,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,138.65696953668655,0.0,0.0,1.0,0.0,64,1
62874,0.01067805290222168,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,187.3000647509322,0.0,0.0,1.0,0.0,64,1
51790,0.00985407829284668,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
63427,0.001984834671020508,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1007.6406006006006,0.0,0.0,1.0,0.0,64,1
57022,0.011180877685546875,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,178.87683384510407,0.0,0.0,1.0,0.0,64,1
57316,0.0034210681915283203,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,584.6127256254791,0.0,0.0,1.0,0.0,64,1
56793,0.01163792610168457,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,171.85192469219265,0.0,0.0,1.0,0.0,64,1
49565,0.0019040107727050781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1050.4142248935636,0.0,0.0,1.0,0.0,64,1
57296,0.0015630722045898438,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,1279.5314215985356,0.0,0.0,1.0,0.0,64,1
64275,0.010274171829223633,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,194.66289188499292,0.0,0.0,1.0,0.0,64,1
57672,0.0026640892028808594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,0.0,64,1
51746,0.010756969451904297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.92597189591737,0.0,0.0,1.0,0.0,64,1
58585,0.002519845962524414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,793.6993093007853,0.0,0.0,1.0,0.0,64,1
62781,0.0018460750579833984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1083.379568642645,0.0,0.0,1.0,0.0,64,1
59459,0.008301973342895508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,240.90657936302804,0.0,0.0,1.0,0.0,64,1
54587,0.01683807373046875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,118.77843226098777,0.0,0.0,1.0,0.0,64,1
