sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33318,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.886222839355469e-05,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
44803,0.09337115287780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007147073745727539,0.0,42.83978377384603,0.0,0.0,1.0,0.0,64,1
53214,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
35153,0.08948683738708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008180141448974609,0.0,44.69931128192148,0.0,0.0,1.0,0.0,64,1
43839,0.08629083633422852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.35486420025972,0.0,0.0,0.0,0.0,64,1
35425,0.08629608154296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.35204668022279,0.0,0.0,0.0,0.0,64,1
42680,0.08837103843688965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.263698048050074,0.0,0.0,1.0,0.0,64,1
33174,0.08623480796813965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.384981821700606,0.0,0.0,0.0,0.0,64,1
34945,0.08786797523498535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016679763793945312,0.0,45.52284252940618,0.0,0.0,0.0,0.0,64,1
51379,0.08942198753356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012280941009521484,0.0,44.73172773640695,0.0,0.0,0.0,0.0,64,1
45898,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
50596,0.08863997459411621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.126366724675414,0.0,0.0,0.0,0.0,64,1
58580,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
44016,0.0863189697265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.33975605444582,0.0,0.0,0.0,0.0,64,1
38359,0.08650803565979004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.238479113440874,0.0,0.0,1.0,0.0,64,1
52679,0.08673906326293945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.11532393282208,0.0,0.0,0.0,0.0,64,1
34235,0.08727884292602539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.830121778656775,0.0,0.0,1.0,0.0,64,1
35046,0.08856606483459473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.16402538004108,0.0,0.0,0.0,0.0,64,1
36191,0.09338903427124023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007044076919555664,0.0,42.831581150977016,0.0,0.0,1.0,0.0,64,1
40753,0.08859014511108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.15174904595047,0.0,0.0,0.0,0.0,64,1
38078,0.09692811965942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010185003280639648,0.0,41.26769418466791,0.0,0.0,1.0,0.0,64,1
40049,0.08895492553710938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,44.9665937647412,0.0,0.0,0.0,0.0,64,1
42921,0.08847689628601074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.20954246710446,0.0,0.0,0.0,0.0,64,1
43220,0.10169410705566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012712955474853516,0.0,39.333645929065774,0.0,0.0,1.0,0.0,64,1
47937,0.08904790878295898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,44.91963994066839,0.0,0.0,0.0,0.0,64,1
46479,0.09078001976013184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016338825225830078,0.0,44.06255925664265,0.0,0.0,0.0,0.0,64,1
43159,0.09332990646362305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0048940181732177734,0.0,42.8587164775427,0.0,0.0,1.0,0.0,64,1
46822,0.08849096298217773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.20235587000684,0.0,0.0,1.0,0.0,64,1
33152,0.08896589279174805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,44.961050515878334,0.0,0.0,0.0,0.0,64,1
56797,0.08828616142272949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.307213900118555,0.0,0.0,0.0,0.0,64,1
38264,0.0896909236907959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,44.59760068688512,0.0,0.0,0.0,0.0,64,1
47281,0.08635497093200684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.32043710777777,0.0,0.0,0.0,0.0,64,1
60373,0.08652400970458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.22994257497768,0.0,0.0,0.0,0.0,64,1
45721,0.08633589744567871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.330670304513156,0.0,0.0,1.0,0.0,64,1
35938,0.08818411827087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.35964160477572,0.0,0.0,0.0,0.0,64,1
50802,0.08824801445007324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.32679885124237,0.0,0.0,1.0,0.0,64,1
37617,0.08964419364929199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013439655303955078,0.0,44.62084868149842,0.0,0.0,0.0,0.0,64,1
40903,0.08824682235717773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.32741115379835,0.0,0.0,0.0,0.0,64,1
38357,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
56439,0.09830999374389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012162208557128906,0.0,40.68762338059184,0.0,0.0,1.0,0.0,64,1
52152,0.08936691284179688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031859874725341797,0.0,44.75929483075085,0.0,0.0,0.0,0.0,64,1
45183,0.08637285232543945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.3108475904978,0.0,0.0,1.0,0.0,64,1
55145,0.08629393577575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.353199260657064,0.0,0.0,0.0,0.0,64,1
34236,0.08635497093200684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.32043710777777,0.0,0.0,1.0,0.0,64,1
40323,0.0862588882446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.37203285829584,0.0,0.0,0.0,0.0,64,1
49723,0.08854389190673828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.17533523614627,0.0,0.0,1.0,0.0,64,1
54427,0.08820700645446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.34787156692354,0.0,0.0,0.0,0.0,64,1
44712,0.09162211418151855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003056049346923828,0.0,43.657582405000376,0.0,0.0,0.0,0.0,64,1
37262,0.08857989311218262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,45.15697478810651,0.0,0.0,1.0,0.0,64,1
51886,5.235310792922974,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7155163288116455,2.884034021027262,1.3370743928827513,0.0,1.681146353777384,0.0,0.0,64,1
56131,0.08871793746948242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.086710918814326,0.0,0.0,1.0,0.0,64,1
55646,0.08641290664672852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.289381473449545,0.0,0.0,0.0,0.0,64,1
45449,0.08868002891540527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.1975250244140625e-05,0.0,45.10598439041702,0.0,0.0,1.0,0.0,64,1
36715,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
48426,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
41534,0.08700799942016602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007450580596923828,0.0,45.972784418175145,0.0,0.0,0.0,0.0,64,1
33900,0.08732295036315918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011599063873291016,0.0,45.806972661422655,0.0,0.0,1.0,0.0,64,1
59149,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
57434,0.0882260799407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.338067867054725,0.0,0.0,1.0,0.0,64,1
60969,0.08632087707519531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.338732129836266,0.0,0.0,0.0,0.0,64,1
35770,0.08826613426208496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.31749388868631,0.0,0.0,1.0,0.0,64,1
51267,0.08640408515930176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,46.29410742125523,0.0,0.0,0.0,0.0,64,1
45934,0.08857083320617676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.16159389275168,0.0,0.0,1.0,0.0,64,1
53495,0.0882871150970459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.306724493185314,0.0,0.0,0.0,0.0,64,1
33676,0.08926701545715332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,44.80938428954123,0.0,0.0,0.0,0.0,64,1
49637,0.08809494972229004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.40555403697459,0.0,0.0,1.0,0.0,64,1
45103,0.08815908432006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.372522081532644,0.0,0.0,0.0,0.0,64,1
36918,0.08626985549926758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,46.36613770651279,0.0,0.0,1.0,0.0,64,1
48462,0.09695005416870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008923053741455078,0.0,41.25835755635233,0.0,0.0,1.0,0.0,64,1
56549,0.08867311477661133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.109501454606075,0.0,0.0,0.0,0.0,64,1
53344,0.09871196746826172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01020503044128418,0.0,40.52193571449274,0.0,0.0,1.0,0.0,64,1
60679,0.09120488166809082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024399757385253906,0.0,43.857301570289195,0.0,0.0,0.0,0.0,64,1
55435,0.08643603324890137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.276996405903915,0.0,0.0,1.0,0.0,64,1
40680,0.08624386787414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,46.38010908598331,0.0,0.0,0.0,0.0,64,1
51808,0.08868718147277832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.10234662523086,0.0,0.0,0.0,0.0,64,1
47645,0.08743596076965332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.74776744934326,0.0,0.0,1.0,0.0,64,1
33477,0.08637499809265137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.30969711523864,0.0,0.0,0.0,0.0,64,1
49217,0.08628511428833008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.35793824915862,0.0,0.0,1.0,0.0,64,1
48833,0.08635807037353516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.31877464026592,0.0,0.0,1.0,0.0,64,1
54637,0.08996009826660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018680095672607422,0.0,44.464157744089896,0.0,0.0,0.0,0.0,64,1
33268,0.08820796012878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.347381281235556,0.0,0.0,1.0,0.0,64,1
32942,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
60103,0.08739805221557617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011138916015625,0.0,45.76761035970909,0.0,0.0,0.0,0.0,64,1
58568,0.08628487586975098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.35806634337741,0.0,0.0,1.0,0.0,64,1
46211,0.08836603164672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.266262674228486,0.0,0.0,1.0,0.0,64,1
48593,0.09115099906921387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027170181274414062,0.0,43.88322718177419,0.0,0.0,0.0,0.0,64,1
53928,0.09766197204589844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011152982711791992,0.0,40.95760014061676,0.0,0.0,1.0,0.0,64,1
40213,5.1992270946502686,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703592300415039,2.865562617173871,1.346353962342332,0.0,1.6820706553297675,0.0,0.0,64,1
34610,0.08834195137023926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.27860136614013,0.0,0.0,0.0,0.0,64,1
47314,0.08934807777404785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003103971481323242,0.0,44.768730337048666,0.0,0.0,1.0,0.0,64,1
35094,0.08619284629821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.40756364119175,0.0,0.0,1.0,0.0,64,1
49012,0.08817911148071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.36221711504664,0.0,0.0,0.0,0.0,64,1
52736,0.08634209632873535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.327344019660636,0.0,0.0,1.0,0.0,64,1
41165,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
36623,0.08949017524719238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009679794311523438,0.0,44.69764405926218,0.0,0.0,0.0,0.0,64,1
58819,0.08637094497680664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.311870283162094,0.0,0.0,1.0,0.0,64,1
53986,5.240738153457642,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7181737422943115,2.891634018229411,1.3356897053484085,0.0,1.6829695082920746,0.0,0.0,64,1
36360,0.0863349437713623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.33118208303992,0.0,0.0,0.0,0.0,64,1
