sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40391,0.002149820327758789,2,2,176,310,88.0,0.0,155.0,0.0,8.702278137207031e-05,0.0,1860.620605522901,0.0,0.0,1.0,0.0,64,1
53984,0.0014178752899169922,2,2,176,310,88.0,0.0,155.0,0.0,0.00014591217041015625,0.0,2821.1225828148645,0.0,0.0,1.0,0.0,64,1
53984,0.0009970664978027344,2,2,176,310,88.0,0.0,155.0,0.0,9.202957153320312e-05,0.0,4000.0,0.0,0.0,1.0,0.0,64,1
44199,0.002215862274169922,2,2,176,310,88.0,0.0,155.0,0.0,0.00013899803161621094,0.0,1805.1663438777707,0.0,0.0,1.0,0.0,64,1
44199,0.002249002456665039,2,2,176,310,88.0,0.0,155.0,0.0,8.511543273925781e-05,0.0,1778.5663097635959,0.0,0.0,1.0,0.0,64,1
54765,0.006929159164428711,2,2,156,397,78.0,0.0,198.5,43.1335136523794,0.00045013427734375,0.0,577.2706190001032,0.0,0.0,1.0,0.0,64,1
54765,0.0065000057220458984,2,2,156,397,78.0,0.0,198.5,43.1335136523794,0.0007150173187255859,0.0,615.3840736529362,0.0,0.0,1.0,0.0,64,1
38043,0.0017669200897216797,2,2,176,310,88.0,0.0,155.0,0.0,0.00022792816162109375,0.0,2263.826204290919,0.0,0.0,1.0,0.0,64,1
38043,0.002174854278564453,2,2,176,310,88.0,0.0,155.0,0.0,0.00014591217041015625,0.0,1839.2036834027626,0.0,0.0,1.0,0.0,64,1
50244,0.0034852027893066406,2,2,148,192,74.0,0.0,96.0,8.48528137423857,0.0005831718444824219,0.0,1147.709399370639,0.0,0.0,1.0,0.5,64,1
50244,0.0031778812408447266,2,2,148,192,74.0,0.0,96.0,8.48528137423857,0.0006759166717529297,0.0,1258.7002775902167,0.0,0.0,1.0,0.5,64,1
46013,0.0024361610412597656,2,2,176,310,88.0,0.0,155.0,0.0,0.00013899803161621094,0.0,1641.9275787825406,0.0,0.0,1.0,0.0,64,1
46013,0.0032160282135009766,2,2,176,310,88.0,0.0,155.0,0.0,8.296966552734375e-05,0.0,1243.7701831121656,0.0,0.0,1.0,0.0,64,1
36553,0.010508060455322266,2,2,156,387,78.0,0.0,193.5,12.020815280171307,0.00015687942504882812,0.0,380.66016245405456,0.0,0.0,1.0,0.0,64,1
36553,0.004810810089111328,2,1,156,202,78.0,0.0,202.0,0.0,8.893013000488281e-05,0.0,623.59559916741,0.0,0.0,1.0,0.0,64,1
