sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45827,0.0025429725646972656,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
57842,0.010019063949584961,1,1,95,208,95.0,0.0,208.0,0.0,0.0,0.0,199.61944649358685,0.0,0.0,1.0,0.0,64,1
36591,0.00669097900390625,1,1,82,215,82.0,0.0,215.0,0.0,0.0,0.0,298.90992018244015,0.0,0.0,1.0,0.0,64,1
58614,0.0026640892028808594,1,1,95,254,95.0,0.0,254.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,0.0,64,1
51762,0.005764007568359375,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,346.98080741230973,0.0,0.0,1.0,0.0,64,1
42852,0.003567934036254883,1,1,95,254,95.0,0.0,254.0,0.0,0.0,0.0,560.5484797861677,0.0,0.0,1.0,0.0,64,1
40842,0.006764888763427734,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,295.6441812927328,0.0,0.0,1.0,0.0,64,1
46087,0.0031461715698242188,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,635.6932403758715,0.0,0.0,1.0,0.0,64,1
32832,0.005010128021240234,1,1,79,356,79.0,0.0,356.0,0.0,0.0,0.0,399.1913962120491,0.0,0.0,1.0,0.0,64,1
41415,0.002552032470703125,1,1,102,326,102.0,0.0,326.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,0.0,0.0,64,1
38673,0.002947092056274414,1,1,79,260,79.0,0.0,260.0,0.0,0.0,0.0,678.6350618881968,0.0,0.0,1.0,0.0,64,1
48961,0.006002187728881836,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,333.21183714001984,0.0,0.0,1.0,0.0,64,1
52254,0.003726959228515625,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,536.6305015353122,0.0,0.0,1.0,0.0,64,1
43325,0.0026769638061523438,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
37744,0.004904031753540039,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,407.82770188147214,0.0,0.0,1.0,0.0,64,1
34077,0.006050825119018555,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,330.5334331533945,0.0,0.0,1.0,0.0,64,1
53946,0.00360107421875,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,555.3898305084746,0.0,0.0,1.0,0.0,64,1
51979,0.005388021469116211,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,371.1937696358246,0.0,0.0,1.0,0.0,64,1
56069,0.0011610984802246094,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,1722.5067761806981,0.0,0.0,1.0,0.0,64,1
36335,0.013437032699584961,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,148.84238542202664,0.0,0.0,1.0,0.0,64,1
48688,0.0022559165954589844,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,886.5575988163179,0.0,0.0,1.0,0.0,64,1
40140,0.003237009048461914,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,617.8543124401561,0.0,0.0,1.0,0.0,64,1
45525,0.003084897994995117,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,648.3196537599505,0.0,0.0,1.0,0.0,64,1
37863,0.003753185272216797,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,532.8807013086011,0.0,0.0,1.0,0.0,64,1
51343,0.0028738975524902344,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,695.919031027045,0.0,0.0,1.0,0.0,64,1
34870,0.004194974899291992,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,476.7608979823814,0.0,0.0,1.0,0.0,64,1
