sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38438,0.0024759769439697266,1,1,95,254,95.0,0.0,254.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,0.0,64,1
35395,0.002415895462036133,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,827.8503898154545,0.0,0.0,1.0,0.0,64,1
38153,0.006021022796630859,1,1,79,216,79.0,0.0,216.0,0.0,0.0,0.0,332.1694781024788,0.0,0.0,1.0,0.0,64,1
37609,0.001638174057006836,1,1,102,186,102.0,0.0,186.0,0.0,0.0,0.0,1220.8714888662494,0.0,0.0,0.0,0.0,64,1
49850,0.006401777267456055,1,1,79,260,79.0,0.0,260.0,0.0,0.0,0.0,312.41324345461993,0.0,0.0,1.0,0.0,64,1
33554,0.0058519840240478516,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,341.76443267467914,0.0,0.0,1.0,0.0,64,1
51076,0.0029001235961914062,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,689.6257809930944,0.0,0.0,1.0,0.0,64,1
40765,0.002513885498046875,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
33545,0.002579927444458008,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,775.2155992976619,0.0,0.0,1.0,0.0,64,1
50985,0.002772092819213867,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,721.4765631719274,0.0,0.0,1.0,0.0,64,1
39693,0.0030519962310791016,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,655.3088039996875,0.0,0.0,1.0,0.0,64,1
39231,0.005313873291015625,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,376.3732950466619,0.0,0.0,1.0,0.0,64,1
44155,0.0024290084838867188,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,0.0,64,1
37833,0.002476930618286133,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,807.4509577437674,0.0,0.0,1.0,0.0,64,1
45023,0.003286123275756836,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,608.619894072408,0.0,0.0,1.0,0.0,64,1
46051,0.0025441646575927734,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,786.1126417392934,0.0,0.0,1.0,0.0,64,1
52508,0.00524592399597168,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,381.2483752215607,0.0,0.0,1.0,0.0,64,1
33370,0.0032608509063720703,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,613.3368428748995,0.0,0.0,1.0,0.0,64,1
55733,0.0020439624786376953,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,978.4915432170769,0.0,0.0,1.0,0.0,64,1
58464,0.002471923828125,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,809.0864197530864,0.0,0.0,1.0,0.0,64,1
