sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44839,0.0020761489868164062,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,963.3220027560864,0.0,0.0,1.0,0.0,64,1
57900,0.0025229454040527344,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,792.7242487242487,0.0,0.0,1.0,0.0,64,1
51602,0.002170085906982422,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,921.6225005493299,0.0,0.0,1.0,0.0,64,1
59471,0.0063669681549072266,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,314.12125070211573,0.0,0.0,1.0,0.0,64,1
52840,0.0020089149475097656,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,995.5623071445526,0.0,0.0,1.0,0.0,64,1
59469,0.002418994903564453,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
55484,0.006781101226806641,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,294.93734617818717,0.0,0.0,1.0,0.0,64,1
40934,0.002020120620727539,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,990.0398914198041,0.0,0.0,1.0,0.0,64,1
42529,0.0024709701538085938,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,809.3986877653416,0.0,0.0,1.0,0.0,64,1
57844,0.003228902816772461,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,619.4054493096064,0.0,0.0,1.0,0.0,64,1
58279,0.002496957778930664,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
34294,0.0025920867919921875,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,771.579102281089,0.0,0.0,1.0,0.0,64,1
41312,0.002579927444458008,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,775.2155992976619,0.0,0.0,1.0,0.0,64,1
