sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46672,0.0025908946990966797,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,771.9341124505384,0.0,0.0,1.0,0.0,64,1
40886,0.0032389163970947266,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,617.4904674273096,0.0,0.0,1.0,0.0,64,1
35071,0.006071805953979492,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,329.3912906899124,0.0,0.0,1.0,0.0,64,1
60905,0.002466917037963867,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,0.0,64,1
53646,0.007369041442871094,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,271.4057202018895,0.0,0.0,1.0,0.0,64,1
51959,0.002732992172241211,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,731.7986565471517,0.0,0.0,1.0,0.0,64,1
43933,0.004998922348022461,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,400.0862307435494,0.0,0.0,1.0,0.0,64,1
43299,0.0024039745330810547,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
37820,0.0026679039001464844,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,749.6521894548704,0.0,0.0,1.0,0.0,64,1
52205,0.0027849674224853516,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,718.1412550295352,0.0,0.0,1.0,0.0,64,1
53865,0.005439043045043945,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,367.71174330425634,0.0,0.0,1.0,0.0,64,1
