sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56878,0.006428956985473633,1,1,79,356,79.0,0.0,356.0,0.0,0.0,0.0,311.0924531800482,0.0,0.0,1.0,0.0,64,1
57792,0.001194000244140625,1,1,102,326,102.0,0.0,326.0,0.0,0.0,0.0,1675.0415335463258,0.0,0.0,0.0,0.0,64,1
37951,0.005015850067138672,1,1,79,260,79.0,0.0,260.0,0.0,0.0,0.0,398.7360015210571,0.0,0.0,1.0,0.0,64,1
42462,0.00273895263671875,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,730.2061281337047,0.0,0.0,1.0,0.0,64,1
49151,0.002605915069580078,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,767.4847209515096,0.0,0.0,1.0,0.0,64,1
48031,0.005712032318115234,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,350.13807496452125,0.0,0.0,1.0,0.0,64,1
36344,0.002743959426879883,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,728.8737509774959,0.0,0.0,1.0,0.0,64,1
60473,0.0032138824462890625,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,622.300296735905,0.0,0.0,1.0,0.0,64,1
49320,0.002479076385498047,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,0.0,64,1
36404,0.002471923828125,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,809.0864197530864,0.0,0.0,1.0,0.0,64,1
42233,0.003371000289916992,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,593.2957069099654,0.0,0.0,1.0,0.0,64,1
38600,0.0031371116638183594,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,637.5291077671378,0.0,0.0,1.0,0.0,64,1
52900,0.002007007598876953,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,996.5084343074365,0.0,0.0,1.0,0.0,64,1
41870,0.0020990371704101562,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,952.8178100863244,0.0,0.0,1.0,0.0,64,1
45650,0.006543159484863281,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,305.66273138026526,0.0,0.0,1.0,0.0,64,1
49374,0.0026619434356689453,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,751.3307657859382,0.0,0.0,1.0,0.0,64,1
