sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44181,0.0019791126251220703,1,1,102,326,102.0,0.0,326.0,0.0,0.0,0.0,1010.5539091675702,0.0,0.0,0.0,0.0,64,1
53746,0.006446123123168945,1,1,79,260,79.0,0.0,260.0,0.0,0.0,0.0,310.26400858083366,0.0,0.0,1.0,0.0,64,1
56728,0.0032320022583007812,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,618.8114488049572,0.0,0.0,1.0,0.0,64,1
57094,0.0024139881134033203,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,828.5044938271604,0.0,0.0,1.0,0.0,64,1
35195,0.003259897232055664,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,613.5162729466832,0.0,0.0,1.0,0.0,64,1
43724,0.002604961395263672,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,767.7656965037526,0.0,0.0,1.0,0.0,64,1
54524,0.007215023040771484,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,277.1993919767365,0.0,0.0,1.0,0.0,64,1
39129,0.002627849578857422,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,761.0785701324623,0.0,0.0,1.0,0.0,64,1
52042,0.0026619434356689453,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,751.3307657859382,0.0,0.0,1.0,0.0,64,1
43075,0.002554178237915039,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,783.0307103519089,0.0,0.0,1.0,0.0,64,1
40595,0.013185977935791016,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,151.67627382200845,0.0,0.0,1.0,0.0,64,1
50805,0.0025970935821533203,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,770.0916184705775,0.0,0.0,1.0,0.0,64,1
57352,0.002928018569946289,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,683.055777216839,0.0,0.0,1.0,0.0,64,1
47432,0.005639076232910156,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,354.6680196177913,0.0,0.0,1.0,0.0,64,1
48680,0.005502939224243164,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,363.44213855552186,0.0,0.0,1.0,0.0,64,1
48708,0.002157926559448242,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,926.8156004861341,0.0,0.0,1.0,0.0,64,1
55943,0.0034499168395996094,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,579.7241188666206,0.0,0.0,1.0,0.0,64,1
